0	417000
141	417000
251	417000
237	417000
143	417000
145	417000
140	417000
482	417000
854	417000
137	417000
141	417000
264	417000
456	417000
174	417000
152	417000
223	417000
135	417000
141	417000
301	417000
478	417000
134	417000
144	417000
142	417000
155	417000
195	417000
153	417000
144	417000
302	417000
1865	417000
155	417000
137	417000
133	417000
178	417000
320	417000
163	417000
168	417000
154	417000
144	417000
1104	417000
147	417000
136	417000
117	417000
122	417000
213	417000
127	417000
148	417000
160	417000
159	417000
1228	417000
155	417000
144	417000
471	417000
531	417000
923	417000
163	417000
446	417000
318	417000
147	417000
1091	417000
279	417000
133	417000
146	417000
185	417000
171	417000
180	417000
129	417000
267	417000
156	417000
717	417000
315	417000
815	417000
1493	417000
131	417000
170	417000
125	417000
133	417000
166	417000
154	417000
712	417000
172	417000
126	417000
134	417000
128	417000
300	417000
125	417000
132	417000
133	417000
136	417000
306	417000
125	417000
127	417000
123	417000
154	417000
234	417000
123	417000
130	417000
144	417000
143	417000
1049	417000
151	417000
139	417000
145	417000
131	417000
224	417000
143	417000
138	417000
134	417000
168	417000
369	417000
142	417000
126	417000
154	417000
145	417000
368	417000
129	417000
133	417000
140	417000
154	417000
343	417000
133	417000
