0	30000
666	30000
663	30000
682	30000
685	30000
1845	30000
644	30000
660	30000
693	30000
874	30000
893	30000
663	30000
494	30000
837	30000
798	30000
1823	30000
660	30000
465	30000
505	30000
715	30000
686	30000
671	30000
531	30000
658	30000
585	30000
2048	30000
885	30000
858	30000
889	30000
721	30000
723	30000
664	30000
932	30000
773	30000
657	30000
1864	30000
639	30000
655	30000
640	30000
893	30000
749	30000
749	30000
654	30000
698	30000
680	30000
1919	30000
674	30000
856	30000
934	30000
917	30000
952	30000
914	30000
901	30000
876	30000
894	30000
1145	30000
731	30000
673	30000
682	30000
779	30000
715	30000
698	30000
669	30000
709	30000
686	30000
1976	30000
668	30000
963	30000
773	30000
533	30000
776	30000
752	30000
789	30000
731	30000
778	30000
2077	30000
930	30000
981	30000
921	30000
790	30000
732	30000
747	30000
754	30000
742	30000
694	30000
2057	30000
768	30000
767	30000
732	30000
748	30000
816	30000
1071	30000
687	30000
765	30000
703	30000
2106	30000
695	30000
685	30000
691	30000
651	30000
707	30000
649	30000
665	30000
656	30000
683	30000
2156	30000
893	30000
900	30000
899	30000
913	30000
897	30000
883	30000
862	30000
858	30000
665	30000
2239	30000
866	30000
716	30000
852	30000
899	30000
