0	343500
134	343500
154	343500
211	343500
131	343500
148	343500
555	343500
196	343500
1778	343500
177331	343500
47523	343500
69036	343500
120521	343500
156770	343500
210829	343500
96103	343500
160832	343500
326098	343500
240195	343500
152927	343500
260840	343500
156430	343500
83675	343500
83695	343500
317557	343500
327918	343500
320235	343500
163776	343500
92320	343500
42877	343500
37384	343500
50058	343500
64982	343500
52245	343500
86435	343500
77808	343500
87077	343500
64442	343500
14647	343500
47605	343500
96391	343500
76311	343500
31241	343500
37803	343500
32679	343500
43942	343500
49471	343500
37441	343500
53057	343500
196	343500
34703	343500
60586	343500
1831	343500
54241	343500
79902	343500
136620	343500
64365	343500
35146	343500
38739	343500
61315	343500
8097	343500
150	343500
149	343500
1151	343500
68044	343500
65765	343500
71292	343500
50707	343500
57544	343500
7061	343500
61390	343500
25594	343500
21799	343500
25511	343500
10585	343500
320	343500
135	343500
181	343500
220	343500
6468	343500
192	343500
9338	343500
15749	343500
9498	343500
145	343500
126	343500
15841	343500
10489	343500
20965	343500
31760	343500
21990	343500
11256	343500
43021	343500
35697	343500
57611	343500
44489	343500
88918	343500
78988	343500
59270	343500
73909	343500
144951	343500
58146	343500
5558	343500
21823	343500
64576	343500
42760	343500
1599	343500
52977	343500
56646	343500
36726	343500
70765	343500
65855	343500
74080	343500
31861	343500
54801	343500
7819	343500
35704	343500
31522	343500
14517	343500
35298	343500
