0	85900
76161	85900
81920	85900
82798	85900
83696	85900
84409	85900
83816	85900
78707	85900
77611	85900
82596	85900
84102	85900
82242	85900
81435	85900
75987	85900
87910	85900
82002	85900
74640	85900
77071	85900
80974	85900
79167	85900
75154	85900
81623	85900
68675	85900
71549	85900
81853	85900
75327	85900
80750	85900
82110	85900
77579	85900
77036	85900
74179	85900
76350	85900
82783	85900
82383	85900
83971	85900
84400	85900
83285	85900
79502	85900
81352	85900
81264	85900
80982	85900
77112	85900
83071	85900
81983	85900
83102	85900
82325	85900
84891	85900
84654	85900
79163	85900
83955	85900
84590	85900
81786	85900
84418	85900
82934	85900
82815	85900
83947	85900
73584	85900
84178	85900
82293	85900
82932	85900
83779	85900
78083	85900
83123	85900
83079	85900
82849	85900
83028	85900
85627	85900
83705	85900
82778	85900
81603	85900
81707	85900
80912	85900
81351	85900
79947	85900
74373	85900
74830	85900
75756	85900
68479	85900
77334	85900
78033	85900
73318	85900
75972	85900
70432	85900
69870	85900
77641	85900
75873	85900
78270	85900
77393	85900
75072	85900
67745	85900
76847	85900
80199	85900
79667	85900
77868	85900
80527	85900
82500	85900
83847	85900
83748	85900
83679	85900
82402	85900
3547	85900
131	85900
8066	85900
75836	85900
74039	85900
78152	85900
76312	85900
78803	85900
4334	85900
136	85900
105	85900
125	85900
304	85900
35629	85900
76468	85900
78675	85900
79932	85900
76888	85900
78000	85900
76427	85900
