0	421500
406	421500
127	421500
262	421500
129	421500
137	421500
403	421500
126	421500
130	421500
148	421500
142	421500
1287	421500
100055	421500
114716	421500
76602	421500
13743	421500
57105	421500
60391	421500
24643	421500
9677	421500
34240	421500
54210	421500
15679	421500
1582	421500
59055	421500
37744	421500
105852	421500
22606	421500
7336	421500
39261	421500
146	421500
59924	421500
76161	421500
32954	421500
64127	421500
40633	421500
72909	421500
64550	421500
145	421500
141	421500
277	421500
1531	421500
6650	421500
25101	421500
127	421500
139	421500
130	421500
253	421500
353	421500
149	421500
8232	421500
61058	421500
157	421500
113	421500
7093	421500
67152	421500
36101	421500
23991	421500
174	421500
166	421500
124	421500
380	421500
116	421500
136	421500
46132	421500
136769	421500
160493	421500
134	421500
287	421500
30077	421500
24954	421500
4932	421500
127	421500
122	421500
117	421500
125	421500
175	421500
143	421500
111	421500
866	421500
113	421500
1562	421500
4956	421500
127	421500
131	421500
327	421500
131	421500
157	421500
3133	421500
7526	421500
1252	421500
205	421500
36796	421500
19826	421500
58688	421500
27339	421500
8936	421500
11080	421500
18015	421500
12355	421500
36474	421500
13437	421500
132	421500
134	421500
9130	421500
2373	421500
132	421500
39939	421500
95212	421500
7979	421500
37935	421500
21442	421500
10828	421500
13773	421500
122	421500
136	421500
122	421500
12788	421500
5275	421500
676	421500
