0	411000
128	411000
134	411000
137	411000
374	411000
132	411000
720	411000
814	411000
135	411000
278	411000
137	411000
31404	411000
126223	411000
260281	411000
397201	411000
216552	411000
169222	411000
272854	411000
146885	411000
254329	411000
256104	411000
258887	411000
109655	411000
119808	411000
336743	411000
220023	411000
220012	411000
12535	411000
16387	411000
24549	411000
701	411000
64170	411000
69557	411000
105173	411000
99507	411000
145292	411000
100026	411000
210932	411000
154	411000
165	411000
104	411000
12707	411000
56599	411000
63211	411000
170	411000
106	411000
114	411000
217	411000
175	411000
119	411000
24071	411000
99285	411000
611	411000
301	411000
15596	411000
81259	411000
82642	411000
59794	411000
158	411000
141	411000
125	411000
117	411000
196	411000
234	411000
225093	411000
92400	411000
77729	411000
236	411000
127	411000
5645	411000
39053	411000
28966	411000
153	411000
116	411000
144	411000
163	411000
133	411000
1042	411000
142	411000
20382	411000
145	411000
8324	411000
6565	411000
117	411000
192	411000
1837	411000
1767	411000
1190	411000
11201	411000
23899	411000
2726	411000
2607	411000
17299	411000
66078	411000
67240	411000
79060	411000
43991	411000
70037	411000
125069	411000
141095	411000
71282	411000
37291	411000
640	411000
1762	411000
18431	411000
23546	411000
1084	411000
34907	411000
53353	411000
145340	411000
181571	411000
45417	411000
37735	411000
19529	411000
2606	411000
4080	411000
4080	411000
8700	411000
12767	411000
35302	411000
