0	30000
922	30000
887	30000
901	30000
721	30000
860	30000
873	30000
882	30000
903	30000
872	30000
1872	30000
986	30000
947	30000
1302	30000
1454	30000
1015	30000
1088	30000
1216	30000
602	30000
1110	30000
2838	30000
1836	30000
952	30000
940	30000
1751	30000
1504	30000
1837	30000
905	30000
947	30000
1212	30000
2236	30000
1127	30000
2268	30000
2068	30000
1877	30000
1996	30000
1730	30000
1870	30000
432	30000
920	30000
2063	30000
848	30000
952	30000
1428	30000
695	30000
680	30000
712	30000
761	30000
657	30000
660	30000
2010	30000
2155	30000
634	30000
700	30000
736	30000
1485	30000
1761	30000
1368	30000
759	30000
953	30000
2068	30000
880	30000
835	30000
874	30000
2407	30000
1529	30000
1890	30000
643	30000
688	30000
722	30000
2837	30000
1134	30000
927	30000
924	30000
528	30000
492	30000
679	30000
683	30000
675	30000
621	30000
2075	30000
852	30000
1096	30000
674	30000
664	30000
685	30000
679	30000
711	30000
936	30000
1142	30000
2090	30000
898	30000
1459	30000
1565	30000
1713	30000
1729	30000
1393	30000
1677	30000
1344	30000
1503	30000
3439	30000
1715	30000
431	30000
670	30000
1262	30000
910	30000
666	30000
2039	30000
1726	30000
1672	30000
4075	30000
1944	30000
1759	30000
1343	30000
697	30000
754	30000
677	30000
1073	30000
913	30000
442	30000
