0	30000
748	30000
1846	30000
668	30000
703	30000
691	30000
677	30000
670	30000
687	30000
616	30000
712	30000
771	30000
1676	30000
897	30000
878	30000
773	30000
646	30000
711	30000
699	30000
738	30000
744	30000
803	30000
1404	30000
708	30000
987	30000
794	30000
932	30000
914	30000
996	30000
745	30000
760	30000
1139	30000
2111	30000
947	30000
912	30000
931	30000
886	30000
902	30000
914	30000
1021	30000
650	30000
807	30000
1897	30000
792	30000
763	30000
724	30000
783	30000
995	30000
1015	30000
957	30000
1034	30000
1034	30000
2275	30000
999	30000
1036	30000
716	30000
827	30000
808	30000
829	30000
744	30000
790	30000
863	30000
1807	30000
794	30000
836	30000
748	30000
564	30000
815	30000
768	30000
796	30000
845	30000
847	30000
1957	30000
790	30000
757	30000
984	30000
942	30000
923	30000
921	30000
887	30000
744	30000
838	30000
2023	30000
783	30000
804	30000
711	30000
836	30000
825	30000
799	30000
785	30000
836	30000
1123	30000
2323	30000
781	30000
745	30000
765	30000
873	30000
756	30000
749	30000
775	30000
765	30000
769	30000
1951	30000
792	30000
767	30000
1020	30000
1041	30000
1021	30000
960	30000
1055	30000
942	30000
1074	30000
2241	30000
965	30000
709	30000
798	30000
722	30000
763	30000
588	30000
808	30000
