0	30000
1590	30000
659	30000
650	30000
613	30000
646	30000
628	30000
619	30000
638	30000
633	30000
841	30000
1907	30000
682	30000
667	30000
883	30000
848	30000
823	30000
500	30000
740	30000
612	30000
828	30000
1672	30000
608	30000
482	30000
446	30000
426	30000
506	30000
654	30000
852	30000
622	30000
611	30000
1646	30000
1018	30000
869	30000
873	30000
808	30000
663	30000
678	30000
665	30000
434	30000
819	30000
1526	30000
592	30000
667	30000
534	30000
580	30000
687	30000
693	30000
736	30000
635	30000
662	30000
2131	30000
873	30000
857	30000
880	30000
875	30000
885	30000
863	30000
475	30000
544	30000
715	30000
1826	30000
645	30000
659	30000
796	30000
644	30000
637	30000
696	30000
701	30000
681	30000
678	30000
1766	30000
637	30000
638	30000
661	30000
675	30000
681	30000
651	30000
666	30000
693	30000
650	30000
1967	30000
685	30000
682	30000
660	30000
641	30000
653	30000
637	30000
658	30000
660	30000
640	30000
1969	30000
698	30000
652	30000
667	30000
674	30000
716	30000
661	30000
674	30000
654	30000
718	30000
1734	30000
636	30000
841	30000
878	30000
876	30000
880	30000
878	30000
862	30000
842	30000
659	30000
2041	30000
704	30000
667	30000
677	30000
909	30000
916	30000
891	30000
884	30000
874	30000
