0	409500
1394	409500
152	409500
129	409500
131	409500
131	409500
194	409500
1761	409500
395	409500
138	409500
121295	409500
51777	409500
35078	409500
197577	409500
188490	409500
109699	409500
259982	409500
393646	409500
166216	409500
172445	409500
206894	409500
325646	409500
144172	409500
197927	409500
67197	409500
110790	409500
89343	409500
30162	409500
72515	409500
67613	409500
54936	409500
110592	409500
80421	409500
98602	409500
61560	409500
73754	409500
104198	409500
103501	409500
14547	409500
63956	409500
60475	409500
44329	409500
74881	409500
38364	409500
39045	409500
69143	409500
25685	409500
53203	409500
27064	409500
435	409500
20620	409500
107883	409500
13742	409500
62773	409500
34535	409500
42796	409500
76205	409500
45235	409500
43263	409500
56033	409500
8049	409500
229	409500
108	409500
3821	409500
171743	409500
146071	409500
83940	409500
15617	409500
53488	409500
10684	409500
69940	409500
64001	409500
37538	409500
127948	409500
2477	409500
4602	409500
30315	409500
24145	409500
112	409500
23165	409500
1364	409500
51387	409500
53768	409500
12772	409500
836	409500
116	409500
17780	409500
15391	409500
18636	409500
36067	409500
4396	409500
25818	409500
36184	409500
45399	409500
67802	409500
54909	409500
56123	409500
80105	409500
71800	409500
78378	409500
63960	409500
61858	409500
2883	409500
18208	409500
42278	409500
39367	409500
31236	409500
48473	409500
63381	409500
61651	409500
78282	409500
61908	409500
98146	409500
53507	409500
27198	409500
44579	409500
36005	409500
59762	409500
13619	409500
31317	409500
