0	36400
23730	36400
33165	36400
19380	36400
1762	36400
251	36400
2192	36400
1360	36400
258	36400
257	36400
235	36400
1598	36400
271	36400
276	36400
185	36400
138	36400
1210	36400
1045	36400
212	36400
219	36400
296	36400
1480	36400
206	36400
165	36400
147	36400
211	36400
1535	36400
1176	36400
274	36400
219	36400
150	36400
1452	36400
274	36400
236	36400
214	36400
248	36400
1876	36400
1268	36400
203	36400
207	36400
257	36400
1346	36400
240	36400
239	36400
236	36400
206	36400
1406	36400
1083	36400
236	36400
207	36400
269	36400
1598	36400
251	36400
221	36400
190	36400
170	36400
1582	36400
1256	36400
192	36400
212	36400
203	36400
1758	36400
407	36400
4705	36400
25709	36400
32667	36400
15974	36400
1253	36400
227	36400
230	36400
231	36400
1510	36400
271	36400
265	36400
225	36400
234	36400
1466	36400
1197	36400
235	36400
232	36400
248	36400
1639	36400
289	36400
242	36400
228	36400
245	36400
1623	36400
1271	36400
227	36400
250	36400
255	36400
1525	36400
308	36400
236	36400
266	36400
267	36400
2458	36400
1202	36400
174	36400
240	36400
270	36400
1725	36400
212	36400
210	36400
211	36400
225	36400
1675	36400
1289	36400
238	36400
276	36400
268	36400
1658	36400
255	36400
220	36400
209	36400
269	36400
1534	36400
3172	36400
720	36400
201	36400
