0	375000
144	375000
417	375000
526	375000
141	375000
1244	375000
147	375000
157	375000
148	375000
163556	375000
155908	375000
76894	375000
151413	375000
33930	375000
50575	375000
28861	375000
118539	375000
123173	375000
229252	375000
82930	375000
58039	375000
50804	375000
143556	375000
192001	375000
80681	375000
38656	375000
76026	375000
46432	375000
86220	375000
107916	375000
261683	375000
327537	375000
144719	375000
72972	375000
12431	375000
24033	375000
15625	375000
35212	375000
56059	375000
159935	375000
204222	375000
94833	375000
6762	375000
7769	375000
113054	375000
102714	375000
141802	375000
108626	375000
47436	375000
151	375000
5650	375000
6127	375000
40067	375000
228655	375000
32286	375000
5988	375000
26294	375000
6251	375000
35642	375000
128822	375000
9537	375000
608	375000
158	375000
2185	375000
13370	375000
12381	375000
10931	375000
118775	375000
62399	375000
6124	375000
18781	375000
66670	375000
97338	375000
51096	375000
9842	375000
304	375000
137	375000
161	375000
150	375000
3349	375000
123	375000
1863	375000
1191	375000
3152	375000
2207	375000
2137	375000
8784	375000
13178	375000
24687	375000
5279	375000
9289	375000
32822	375000
75673	375000
25860	375000
16238	375000
11818	375000
4558	375000
6246	375000
10367	375000
74668	375000
106551	375000
88372	375000
4124	375000
67624	375000
26851	375000
18744	375000
7073	375000
7972	375000
5412	375000
5430	375000
8339	375000
3031	375000
4340	375000
14825	375000
30948	375000
12368	375000
58110	375000
32226	375000
5909	375000
17814	375000
