0	30000
845	30000
865	30000
839	30000
1787	30000
686	30000
474	30000
637	30000
663	30000
949	30000
1082	30000
1042	30000
1409	30000
959	30000
2018	30000
1098	30000
1165	30000
1616	30000
1709	30000
995	30000
843	30000
557	30000
1775	30000
1864	30000
2180	30000
1139	30000
916	30000
988	30000
1762	30000
2228	30000
2313	30000
2105	30000
676	30000
616	30000
1778	30000
678	30000
637	30000
655	30000
1500	30000
2839	30000
2545	30000
2014	30000
465	30000
850	30000
3760	30000
2866	30000
2430	30000
2255	30000
1595	30000
622	30000
640	30000
662	30000
1505	30000
3072	30000
2826	30000
855	30000
875	30000
920	30000
2325	30000
2492	30000
701	30000
524	30000
608	30000
598	30000
1799	30000
718	30000
640	30000
2532	30000
2709	30000
780	30000
945	30000
2300	30000
3246	30000
2586	30000
2416	30000
726	30000
626	30000
644	30000
617	30000
639	30000
647	30000
691	30000
535	30000
832	30000
2151	30000
819	30000
1092	30000
1186	30000
1486	30000
1340	30000
1293	30000
1695	30000
1066	30000
1107	30000
1070	30000
714	30000
695	30000
752	30000
721	30000
727	30000
778	30000
791	30000
912	30000
1766	30000
2162	30000
1005	30000
1040	30000
795	30000
694	30000
802	30000
725	30000
708	30000
686	30000
1264	30000
3256	30000
1236	30000
1924	30000
1937	30000
1071	30000
821	30000
