0	30000
5532	30000
5142	30000
4615	30000
6316	30000
5719	30000
5676	30000
6322	30000
4817	30000
1893	30000
1152	30000
1329	30000
1857	30000
845	30000
1049	30000
5258	30000
5085	30000
3814	30000
4128	30000
5238	30000
3430	30000
2920	30000
4002	30000
2799	30000
2369	30000
1952	30000
1833	30000
6869	30000
2650	30000
3690	30000
4213	30000
3203	30000
1994	30000
2067	30000
2051	30000
2114	30000
1358	30000
1410	30000
6799	30000
3261	30000
2207	30000
2892	30000
5655	30000
1507	30000
1733	30000
2091	30000
1871	30000
1437	30000
3297	30000
7781	30000
5947	30000
1985	30000
6689	30000
2513	30000
6434	30000
4280	30000
1481	30000
2425	30000
5639	30000
3277	30000
6817	30000
6814	30000
6809	30000
7581	30000
2151	30000
634	30000
2534	30000
3166	30000
2184	30000
9196	30000
4038	30000
1741	30000
1602	30000
1186	30000
5957	30000
6791	30000
6168	30000
6122	30000
5776	30000
5076	30000
638	30000
676	30000
3077	30000
1581	30000
857	30000
856	30000
1161	30000
1184	30000
2367	30000
2122	30000
2182	30000
2784	30000
2375	30000
2108	30000
1578	30000
1916	30000
1813	30000
1630	30000
700	30000
2238	30000
684	30000
1397	30000
7123	30000
3237	30000
3566	30000
2772	30000
3369	30000
3462	30000
800	30000
2263	30000
634	30000
670	30000
681	30000
1840	30000
1844	30000
1066	30000
2287	30000
3177	30000
5507	30000
10648	30000
