0	30000
1274	30000
645	30000
642	30000
644	30000
664	30000
626	30000
623	30000
641	30000
655	30000
926	30000
1480	30000
1012	30000
6021	30000
3673	30000
1695	30000
2011	30000
3045	30000
1024	30000
2374	30000
2712	30000
4854	30000
1535	30000
511	30000
3405	30000
3338	30000
4042	30000
1338	30000
1005	30000
3403	30000
732	30000
3493	30000
6155	30000
5227	30000
5864	30000
5443	30000
6507	30000
5258	30000
688	30000
631	30000
667	30000
1734	30000
2001	30000
3107	30000
808	30000
687	30000
632	30000
822	30000
672	30000
641	30000
1284	30000
6928	30000
853	30000
627	30000
1972	30000
3671	30000
4374	30000
3219	30000
673	30000
747	30000
745	30000
1951	30000
613	30000
683	30000
6152	30000
6277	30000
6452	30000
673	30000
671	30000
1386	30000
5336	30000
2837	30000
699	30000
686	30000
681	30000
666	30000
674	30000
687	30000
650	30000
1541	30000
708	30000
2838	30000
2075	30000
651	30000
663	30000
638	30000
754	30000
648	30000
1203	30000
2714	30000
895	30000
2409	30000
3958	30000
3692	30000
4955	30000
5246	30000
6203	30000
5269	30000
5628	30000
6292	30000
8444	30000
7332	30000
827	30000
661	30000
2822	30000
3025	30000
869	30000
6683	30000
6165	30000
5237	30000
6707	30000
7862	30000
7625	30000
3591	30000
867	30000
679	30000
897	30000
2054	30000
1991	30000
1226	30000
