0	30000
2722	30000
3031	30000
3062	30000
2871	30000
2571	30000
1609	30000
2219	30000
1581	30000
1298	30000
2478	30000
4969	30000
4490	30000
8942	30000
13130	30000
10644	30000
12750	30000
14996	30000
11585	30000
15104	30000
15037	30000
15060	30000
11440	30000
13796	30000
15930	30000
17004	30000
18636	30000
5725	30000
11785	30000
14995	30000
12681	30000
17904	30000
18255	30000
17412	30000
16046	30000
18782	30000
18560	30000
19179	30000
8628	30000
15911	30000
13800	30000
10918	30000
15597	30000
22686	30000
15885	30000
15929	30000
16340	30000
16393	30000
13651	30000
3470	30000
7139	30000
23367	30000
6829	30000
18302	30000
13160	30000
15905	30000
20696	30000
15047	30000
11340	30000
17539	30000
5925	30000
3256	30000
3432	30000
6504	30000
25837	30000
22900	30000
18939	30000
12242	30000
15875	30000
7380	30000
23288	30000
18825	30000
13697	30000
15800	30000
6073	30000
5088	30000
11756	30000
9976	30000
2741	30000
10790	30000
1197	30000
9371	30000
9811	30000
5614	30000
2473	30000
2303	30000
6869	30000
7648	30000
9482	30000
11180	30000
6317	30000
10778	30000
14122	30000
17128	30000
19959	30000
19519	30000
18147	30000
19034	30000
19939	30000
17744	30000
23128	30000
18971	30000
4576	30000
12080	30000
13551	30000
14162	30000
13066	30000
18224	30000
18594	30000
15739	30000
23814	30000
16921	30000
17811	30000
13183	30000
11154	30000
9050	30000
13840	30000
14118	30000
10021	30000
8882	30000
