0	366000
104	366000
343	366000
110	366000
113	366000
107	366000
112	366000
177	366000
119	366000
109	366000
139	366000
106	366000
154	366000
115	366000
101	366000
97	366000
102	366000
509	366000
852	366000
133	366000
122	366000
97	366000
110	366000
123	366000
110	366000
113	366000
140	366000
115	366000
157	366000
139	366000
115	366000
92	366000
102	366000
158	366000
116	366000
119	366000
127	366000
110	366000
159	366000
159	366000
101	366000
106	366000
113	366000
150	366000
105	366000
107	366000
98	366000
338	366000
115	366000
127	366000
110	366000
107	366000
141	366000
93	366000
82	366000
106	366000
115	366000
169	366000
129	366000
174	366000
885	366000
1297	366000
566	366000
148	366000
125	366000
114	366000
113	366000
138	366000
99	366000
119	366000
101	366000
101	366000
180	366000
127	366000
103	366000
87	366000
89	366000
141	366000
92	366000
503	366000
104	366000
110	366000
103	366000
108	366000
167	366000
110	366000
108	366000
107	366000
115	366000
202	366000
102	366000
104	366000
112	366000
102	366000
185	366000
122	366000
107	366000
101	366000
99	366000
226	366000
120	366000
116	366000
86	366000
94	366000
156	366000
101	366000
110	366000
108	366000
118	366000
209	366000
107	366000
100	366000
97	366000
139	366000
152	366000
112	366000
100	366000
117	366000
106	366000
164	366000
