0	382500
113	382500
120	382500
235	382500
108	382500
129	382500
117	382500
404	382500
160	382500
128	382500
269	382500
124	382500
127	382500
101	382500
95	382500
148	382500
96	382500
110	382500
124	382500
103	382500
150	382500
93	382500
96	382500
112	382500
109	382500
160	382500
104	382500
231	382500
1268	382500
130	382500
112	382500
103	382500
94	382500
150	382500
95	382500
114	382500
106	382500
98	382500
134	382500
109	382500
108	382500
99	382500
93	382500
168	382500
117	382500
104	382500
97	382500
104	382500
198	382500
95	382500
94	382500
130	382500
112	382500
152	382500
95	382500
104	382500
122	382500
126	382500
186	382500
123	382500
123	382500
103	382500
92	382500
149	382500
138	382500
123	382500
105	382500
107	382500
191	382500
118	382500
609	382500
1490	382500
117	382500
122	382500
102	382500
88	382500
129	382500
104	382500
128	382500
122	382500
108	382500
182	382500
110	382500
95	382500
105	382500
110	382500
156	382500
112	382500
343	382500
131	382500
108	382500
120	382500
132	382500
182	382500
117	382500
145	382500
113	382500
111	382500
168	382500
134	382500
135	382500
117	382500
115	382500
151	382500
111	382500
100	382500
108	382500
117	382500
216	382500
324	382500
148	382500
107	382500
114	382500
111	382500
158	382500
126	382500
111	382500
124	382500
144	382500
140	382500
