0	394500
120	394500
290	394500
116	394500
117	394500
124	394500
117	394500
183	394500
448	394500
144	394500
148	394500
134	394500
115	394500
169	394500
100	394500
124	394500
123	394500
116	394500
161	394500
119	394500
150	394500
115	394500
117	394500
185	394500
114	394500
118	394500
134	394500
106	394500
830	394500
605	394500
132	394500
99	394500
100	394500
101	394500
150	394500
110	394500
109	394500
116	394500
101	394500
149	394500
131	394500
116	394500
115	394500
120	394500
171	394500
115	394500
121	394500
123	394500
124	394500
173	394500
150	394500
113	394500
119	394500
110	394500
160	394500
113	394500
137	394500
125	394500
114	394500
154	394500
144	394500
120	394500
113	394500
113	394500
170	394500
127	394500
341	394500
128	394500
126	394500
117	394500
159	394500
948	394500
1248	394500
277	394500
104	394500
117	394500
119	394500
119	394500
156	394500
167	394500
119	394500
120	394500
111	394500
179	394500
126	394500
126	394500
108	394500
118	394500
161	394500
316	394500
121	394500
106	394500
128	394500
120	394500
195	394500
118	394500
130	394500
129	394500
128	394500
176	394500
112	394500
108	394500
111	394500
110	394500
168	394500
128	394500
121	394500
116	394500
121	394500
190	394500
121	394500
119	394500
126	394500
111	394500
163	394500
122	394500
127	394500
131	394500
119	394500
216	394500
