0	406500
127	406500
137	406500
201	406500
460	406500
158	406500
119	406500
135	406500
142	406500
157	406500
119	406500
126	406500
223	406500
124	406500
117	406500
152	406500
122	406500
155	406500
112	406500
141	406500
121	406500
125	406500
157	406500
128	406500
900	406500
347	406500
128	406500
110	406500
128	406500
112	406500
136	406500
103	406500
110	406500
110	406500
127	406500
210	406500
124	406500
99	406500
110	406500
132	406500
162	406500
109	406500
111	406500
115	406500
106	406500
213	406500
114	406500
131	406500
145	406500
121	406500
174	406500
108	406500
148	406500
110	406500
121	406500
193	406500
128	406500
128	406500
125	406500
115	406500
190	406500
116	406500
112	406500
125	406500
119	406500
227	406500
497	406500
1701	406500
268	406500
150	406500
118	406500
117	406500
107	406500
177	406500
115	406500
141	406500
122	406500
115	406500
157	406500
125	406500
134	406500
120	406500
116	406500
151	406500
126	406500
353	406500
127	406500
128	406500
134	406500
123	406500
164	406500
118	406500
123	406500
134	406500
117	406500
186	406500
122	406500
117	406500
111	406500
108	406500
147	406500
108	406500
112	406500
107	406500
119	406500
205	406500
120	406500
104	406500
113	406500
111	406500
159	406500
115	406500
120	406500
107	406500
118	406500
216	406500
108	406500
117	406500
115	406500
128	406500
