0	369000
107	369000
116	369000
107	369000
486	369000
142	369000
111	369000
151	369000
110	369000
150	369000
119	369000
116	369000
198	369000
123	369000
119	369000
135	369000
117	369000
154	369000
116	369000
142	369000
122	369000
112	369000
134	369000
88	369000
117	369000
793	369000
130	369000
142	369000
106	369000
136	369000
142	369000
98	369000
110	369000
130	369000
130	369000
165	369000
118	369000
152	369000
140	369000
100	369000
138	369000
123	369000
117	369000
117	369000
116	369000
174	369000
121	369000
153	369000
130	369000
116	369000
185	369000
117	369000
114	369000
105	369000
131	369000
197	369000
120	369000
153	369000
137	369000
124	369000
201	369000
122	369000
107	369000
110	369000
114	369000
161	369000
113	369000
806	369000
572	369000
1371	369000
133	369000
134	369000
104	369000
112	369000
162	369000
114	369000
116	369000
146	369000
100	369000
159	369000
103	369000
110	369000
108	369000
121	369000
174	369000
106	369000
110	369000
317	369000
109	369000
111	369000
102	369000
118	369000
128	369000
94	369000
104	369000
124	369000
122	369000
203	369000
121	369000
119	369000
123	369000
116	369000
161	369000
109	369000
128	369000
131	369000
222	369000
99	369000
107	369000
107	369000
123	369000
174	369000
117	369000
108	369000
103	369000
122	369000
203	369000
117	369000
102	369000
118	369000
