0	30000
1005	30000
2055	30000
814	30000
647	30000
725	30000
490	30000
576	30000
724	30000
734	30000
1037	30000
1854	30000
2297	30000
3225	30000
5014	30000
1916	30000
3904	30000
4125	30000
4785	30000
4072	30000
3948	30000
4921	30000
6065	30000
4424	30000
5933	30000
6128	30000
7722	30000
2306	30000
4283	30000
6630	30000
4392	30000
6043	30000
6390	30000
9137	30000
6337	30000
6516	30000
9941	30000
10981	30000
2055	30000
4465	30000
4362	30000
4258	30000
5117	30000
7141	30000
4373	30000
7162	30000
4336	30000
5801	30000
2853	30000
537	30000
1925	30000
10435	30000
3244	30000
6820	30000
3704	30000
5182	30000
9787	30000
7500	30000
3298	30000
6457	30000
1569	30000
694	30000
887	30000
1221	30000
15384	30000
10837	30000
10114	30000
3195	30000
6026	30000
2434	30000
9620	30000
7793	30000
5835	30000
7022	30000
1289	30000
1077	30000
1726	30000
3902	30000
828	30000
4322	30000
854	30000
5569	30000
5340	30000
3063	30000
652	30000
739	30000
2593	30000
2159	30000
2324	30000
4937	30000
1649	30000
3562	30000
5668	30000
7358	30000
11015	30000
10079	30000
9375	30000
11555	30000
10998	30000
10950	30000
10589	30000
10292	30000
2461	30000
3624	30000
6952	30000
4685	30000
4253	30000
7621	30000
10307	30000
7669	30000
11607	30000
10882	30000
14364	30000
7356	30000
3511	30000
3917	30000
4296	30000
8365	30000
3121	30000
3139	30000
