0	358500
113	358500
136	358500
108	358500
184	358500
108	358500
124	358500
449	358500
126	358500
120	358500
108	358500
186	358500
150	358500
109	358500
102	358500
235	358500
103	358500
124	358500
125	358500
94	358500
143	358500
100	358500
96	358500
112	358500
109	358500
149	358500
101	358500
269	358500
1219	358500
114	358500
119	358500
89	358500
118	358500
139	358500
128	358500
110	358500
119	358500
150	358500
153	358500
106	358500
97	358500
106	358500
92	358500
161	358500
111	358500
101	358500
124	358500
143	358500
159	358500
113	358500
106	358500
118	358500
121	358500
163	358500
88	358500
86	358500
119	358500
158	358500
151	358500
113	358500
208	358500
103	358500
94	358500
117	358500
113	358500
158	358500
107	358500
128	358500
99	358500
115	358500
623	358500
1458	358500
110	358500
110	358500
102	358500
81	358500
131	358500
134	358500
97	358500
109	358500
101	358500
168	358500
113	358500
110	358500
107	358500
101	358500
170	358500
310	358500
102	358500
113	358500
115	358500
130	358500
133	358500
113	358500
113	358500
104	358500
119	358500
211	358500
93	358500
107	358500
113	358500
124	358500
125	358500
104	358500
117	358500
116	358500
113	358500
196	358500
103	358500
111	358500
120	358500
107	358500
135	358500
104	358500
99	358500
106	358500
113	358500
201	358500
80	358500
101	358500
