0	30000
872	30000
871	30000
837	30000
1922	30000
791	30000
487	30000
466	30000
876	30000
880	30000
739	30000
612	30000
1732	30000
2661	30000
5321	30000
1216	30000
2030	30000
3911	30000
1102	30000
3707	30000
3938	30000
5034	30000
1233	30000
1108	30000
4260	30000
3518	30000
4300	30000
776	30000
753	30000
2630	30000
1274	30000
1854	30000
4749	30000
4157	30000
5582	30000
3717	30000
4265	30000
4512	30000
422	30000
706	30000
601	30000
846	30000
2562	30000
2972	30000
2020	30000
662	30000
728	30000
737	30000
705	30000
645	30000
1245	30000
5307	30000
743	30000
655	30000
2842	30000
3330	30000
3988	30000
3760	30000
604	30000
715	30000
459	30000
655	30000
447	30000
835	30000
6048	30000
4574	30000
3856	30000
651	30000
713	30000
1538	30000
3878	30000
1307	30000
966	30000
901	30000
2179	30000
848	30000
881	30000
880	30000
907	30000
1950	30000
888	30000
1478	30000
2420	30000
683	30000
2108	30000
690	30000
674	30000
696	30000
828	30000
1916	30000
1159	30000
671	30000
1676	30000
3162	30000
6127	30000
4291	30000
4589	30000
4646	30000
4667	30000
3077	30000
4003	30000
4027	30000
586	30000
545	30000
3112	30000
1825	30000
651	30000
4045	30000
3108	30000
3272	30000
5412	30000
2873	30000
4033	30000
1973	30000
2182	30000
653	30000
666	30000
1027	30000
1334	30000
720	30000
