0	30000
915	30000
899	30000
899	30000
737	30000
887	30000
885	30000
874	30000
943	30000
1951	30000
879	30000
882	30000
658	30000
672	30000
581	30000
653	30000
605	30000
649	30000
719	30000
1760	30000
530	30000
686	30000
754	30000
632	30000
493	30000
653	30000
618	30000
613	30000
667	30000
1742	30000
642	30000
558	30000
1091	30000
1008	30000
470	30000
676	30000
628	30000
537	30000
650	30000
1952	30000
624	30000
670	30000
620	30000
482	30000
500	30000
411	30000
667	30000
814	30000
493	30000
1716	30000
587	30000
508	30000
381	30000
821	30000
616	30000
629	30000
687	30000
663	30000
695	30000
2026	30000
787	30000
849	30000
847	30000
836	30000
647	30000
743	30000
563	30000
626	30000
679	30000
829	30000
867	30000
856	30000
853	30000
873	30000
473	30000
449	30000
452	30000
545	30000
681	30000
1803	30000
634	30000
716	30000
825	30000
659	30000
638	30000
645	30000
644	30000
646	30000
762	30000
2032	30000
652	30000
664	30000
813	30000
771	30000
697	30000
669	30000
664	30000
641	30000
719	30000
1880	30000
680	30000
701	30000
596	30000
623	30000
602	30000
660	30000
621	30000
398	30000
756	30000
2021	30000
864	30000
838	30000
854	30000
854	30000
854	30000
672	30000
656	30000
650	30000
689	30000
2051	30000
