15347712	58949632
16769024	58949632
17674240	58949632
17920000	58949632
18849792	58949632
18673664	58949632
18788352	58949632
19132416	58949632
19304448	58949632
19238912	58949632
19304448	58949632
19492864	58949632
19693568	58949632
19349504	58949632
19378176	58949632
19460096	58949632
19611648	58949632
21454848	58949632
20611072	58949632
20496384	58949632
20652032	58949632
20553728	58949632
20557824	58949632
20701184	58949632
20717568	58949632
20922368	58949632
21639168	58949632
21430272	58949632
21524480	58949632
21405696	58949632
21544960	58949632
22220800	58949632
21979136	58949632
22130688	58949632
22016000	58949632
22024192	58949632
22032384	58949632
22044672	58949632
22056960	58949632
22061056	58949632
22077440	58949632
22093824	58949632
23511040	58949632
23617536	58949632
23322624	58949632
23261184	58949632
23277568	58949632
23281664	58949632
23285760	58949632
23285760	58949632
23293952	58949632
23302144	58949632
23310336	58949632
23449600	58949632
23330816	58949632
23388160	58949632
24915968	58949632
24965120	58949632
25141248	58949632
25014272	58949632
25022464	58949632
25034752	58949632
25038848	58949632
25047040	58949632
25055232	58949632
25059328	58949632
25063424	58949632
25071616	58949632
25075712	58949632
25088000	58949632
25096192	58949632
25100288	58949632
25108480	58949632
25239552	58949632
25120768	58949632
25128960	58949632
25128960	58949632
25133056	58949632
25133056	58949632
25264128	58949632
25137152	58949632
25137152	58949632
25137152	58949632
25268224	58949632
25149440	58949632
25153536	58949632
25157632	58949632
25157632	58949632
25161728	58949632
25165824	58949632
25296896	58949632
25174016	58949632
25178112	58949632
25186304	58949632
25325568	58949632
25239552	58949632
25239552	58949632
25243648	58949632
25247744	58949632
25378816	58949632
25251840	58949632
25403392	58949632
25280512	58949632
25280512	58949632
25329664	58949632
25333760	58949632
25337856	58949632
25346048	58949632
25346048	58949632
25350144	58949632
25350144	58949632
25350144	58949632
25481216	58949632
25354240	58949632
25485312	58949632
25411584	58949632
25419776	58949632
25419776	58949632
25419776	58949632
25423872	58949632
