13770752	58298368
15650816	58298368
16023552	58298368
15884288	58298368
15933440	58298368
16109568	58298368
17080320	58298368
16736256	58298368
17018880	58298368
16945152	58298368
16818176	58298368
17035264	58298368
16928768	58298368
17092608	58298368
17240064	58298368
17010688	58298368
17838080	58298368
17711104	58298368
17723392	58298368
17985536	58298368
18034688	58298368
18587648	58298368
18919424	58298368
18984960	58298368
19136512	58298368
19021824	58298368
19378176	58298368
20103168	58298368
20807680	58298368
21045248	58298368
20955136	58298368
21086208	58298368
20963328	58298368
20967424	58298368
20975616	58298368
21258240	58298368
21823488	58298368
21823488	58298368
21958656	58298368
21831680	58298368
21835776	58298368
21839872	58298368
21839872	58298368
21839872	58298368
21852160	58298368
22687744	58298368
22118400	58298368
22253568	58298368
22151168	58298368
22192128	58298368
22347776	58298368
22257664	58298368
22585344	58298368
22753280	58298368
22568960	58298368
23896064	58298368
22749184	58298368
22757376	58298368
22888448	58298368
23011328	58298368
23011328	58298368
23011328	58298368
23044096	58298368
23048192	58298368
23064576	58298368
23232512	58298368
23478272	58298368
23355392	58298368
23359488	58298368
23359488	58298368
23363584	58298368
23363584	58298368
23371776	58298368
23371776	58298368
23371776	58298368
24485888	58298368
23961600	58298368
23973888	58298368
24125440	58298368
24137728	58298368
24031232	58298368
24035328	58298368
24035328	58298368
24035328	58298368
24035328	58298368
27471872	58298368
24616960	58298368
24616960	58298368
24616960	58298368
24621056	58298368
24621056	58298368
24621056	58298368
24625152	58298368
24625152	58298368
24633344	58298368
26730496	58298368
24666112	58298368
24666112	58298368
24666112	58298368
24674304	58298368
24674304	58298368
24674304	58298368
24674304	58298368
24682496	58298368
24682496	58298368
26222592	58298368
25268224	58298368
25268224	58298368
25276416	58298368
25276416	58298368
25276416	58298368
25276416	58298368
25276416	58298368
25276416	58298368
25300992	58298368
26857472	58298368
25473024	58298368
25473024	58298368
25473024	58298368
25473024	58298368
