0	145413
47814	59560
22577	72000
59285	82252
2500	30000
900	30000
7	30000
1265	30000
3835	30000
43049	168000
99839	102520
107920	180812
13928	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3039	30000
81996	73400
1902	30000
2867	30000
3731	30000
85830	107520
99760	102520
100209	102520
114391	115719
47881	70860
0	70860
0	70860
0	70860
63026	304000
39194	51001
541	30000
1949	30000
2781	30000
599	30000
78670	107520
115191	282520
46605	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
67358	280000
30527	46976
204	30000
2099	30000
3734	30000
689	30000
495	30000
28	30000
86286	107520
99320	85769
96882	105353
113284	116880
13387	74803
1412	47873
38936	148272
53513	59089
2110	30000
198	30000
2725	30000
60879	107520
100280	102520
109340	222520
64748	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
102332	217600
5531	36505
1732	30000
180	30000
274	30000
1922	30000
1247	30000
76515	107520
105380	284812
30028	116658
0	116658
17414	47782
67546	88575
2944	30000
1382	30000
657	30000
7238	30000
79753	107520
104232	178016
43428	72914
0	72914
0	72914
0	72914
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
62274	224000
23480	37580
544	30000
753	30000
154	30000
217	30000
1105	30000
1704	30000
9508	90000
93050	68812
118687	211871
13118	86780
40513	157539
44511	57025
2013	30000
233	30000
2443	30000
41523	168000
99846	102520
91414	115719
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
65382	282400
33952	47377
2162	30000
11489	90000
99708	107520
116522	117767
37740	72170
0	72170
0	72170
0	72170
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
