0	116448
52816	71326
32945	93060
42746	59934
1771	30000
1203	30000
332	30000
2606	30000
432	30000
890	30000
1102	30000
41314	63000
97664	117251
67599	84856
473	84856
76789	74165
2726	30377
24	30000
197	30000
43957	90000
99174	109887
107278	102830
26636	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
0	82264
16432	82264
59965	70525
1997	56420
612	30000
1220	30000
273	30000
24	30000
2301	30000
1461	30000
5564	30000
976	30000
310	30000
33838	90000
98842	97222
100672	97221
42834	82967
47236	102478
29608	85265
1616	30000
1083	30000
866	30000
6	30000
286	30000
1636	30000
1661	30000
71836	111800
100575	106800
84187	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
0	104640
76025	94352
4315	48307
1463	30000
599	30000
1156	30000
722	30000
1	30000
329	30000
21	30000
2329	30000
1043	30000
516	30000
1374	30000
27	30000
12521	54000
76909	114000
99814	104000
99665	104000
110021	107000
19551	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
6379	35061
37471	78000
35556	46694
1120	30000
610	30000
276	30000
17	30000
2229	30000
859	30000
551	30000
418	30000
56569	114000
75456	97263
97072	111410
108646	113928
76936	103928
3974	66513
54843	113210
34423	72454
1928	37096
1017	30000
851	30000
218	30000
1362	30000
1135	30000
19545	78000
77566	74468
73341	74468
33412	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
26178	71659
42225	120274
920	76975
4	61580
228	30000
2208	30000
2056	30000
292	30000
36128	90000
82068	104160
92660	77905
1792	62324
0	62324
2878	31909
22853	36909
59606	82034
2490	30000
1837	30000
369	30000
2130	30000
1770	30000
29711	54000
71406	76500
85749	90602
78765	74468
59654	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
