0	126034
49262	184528
40270	99786
2006	30000
226	30000
2700	30000
1499	30000
613	30000
55488	134400
99849	102520
97726	103431
106306	107792
82938	94302
0	94302
0	94302
0	94302
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
32448	111200
52123	48485
1698	30000
229	30000
3253	30000
1414	30000
306	30000
63577	107520
100195	102520
99902	102520
99754	102520
110338	222520
86017	88575
0	88575
34653	105350
47604	47258
2869	30000
721	30000
1320	30000
4739	30000
90254	107520
115808	222520
72703	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
50359	220000
38663	73400
430	30064
218	30000
1549	30000
1233	30000
6296	72000
11912	90000
99756	107520
109447	144649
9239	47398
66416	216267
21857	45353
1519	30000
1320	30000
1860	30000
2281	30000
574	30000
62494	107520
99854	102520
99293	178016
121021	150491
28449	96313
0	96313
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3590	100000
90137	114688
1787	46976
1340	30000
641	30000
201	30000
223	30000
1669	30000
1629	30000
60032	107520
105530	102520
65869	92575
2001	74060
0	74060
0	30000
0	30000
88284	109647
4102	30000
6960	30000
88642	107520
99801	102520
117712	173929
88430	115392
0	115392
0	115392
0	115392
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
708	30000
41688	152768
39885	57202
1537	30000
940	30000
488	30000
302	30000
479	30000
253	30000
1448	30000
1091	30000
846	30000
42021	120000
100121	110592
72785	75559
3904	77085
73062	154667
10905	30000
221	30000
26740	150000
100182	107520
99771	102520
100132	102520
116732	115719
1454	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
