0	88808
41058	57756
2251	30000
168	30000
296	30000
1156	30000
466	30000
837	30000
975	30000
35267	90000
107107	109000
58804	85120
81069	91284
5019	42000
308	30000
7782	42000
85684	109000
100240	104000
87301	119200
108971	110560
16279	42000
66711	72960
3390	30000
39371	75789
83093	79545
80699	79545
90798	82783
46260	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
0	79545
43239	87636
34236	36579
1627	30000
497	30000
321	30000
39	30000
2333	30000
3125	30000
735	30000
60305	81600
99364	105600
91739	111480
112066	108384
99819	103384
63497	42345
64493	90172
1935	30000
848	30000
686	30000
182	30000
2595	30000
1720	30000
41	30000
28814	78000
98556	109000
89186	77777
82084	77777
30384	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
0	62221
2695	31856
19601	47084
60433	85667
200	35088
180	30000
1322	30000
1877	30000
236	30000
3	30000
236	30000
26	30000
1910	30000
14318	54000
92474	109000
100132	116000
97941	94080
43424	75571
39548	84364
39088	44384
901	30000
1403	30000
193	30000
1007	30000
2453	30000
55100	112000
100086	103466
96001	87512
97090	101714
99920	110274
49073	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
0	88219
8398	57168
67502	93734
1970	30000
840	30000
654	30000
174	30000
309	30000
1600	30000
851	30000
1353	30000
65951	114000
108065	121000
53554	66989
39416	73654
43377	56142
2730	30000
954	30000
640	30000
1274	30000
1874	30000
58509	114000
106448	127200
60904	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
0	61931
9540	42000
66983	91200
6652	30000
1230	30000
25	30000
638	30000
652	30000
192	30000
209	30000
1539	30000
1515	30000
39925	78000
97358	109000
85261	66560
24841	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
0	73878
