0	152000
87345	62095
56745	56368
196	30000
28	30000
45715	102000
113789	121000
46913	59392
72060	95513
3248	30000
17396	54000
72631	81395
88975	112780
82983	87539
54769	118031
39470	72344
96962	103344
99802	103344
100931	127344
99776	101875
75028	113200
51483	35454
27491	35000
55834	62992
68650	79545
65882	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
0	95452
50082	111116
16852	33288
2115	30000
1295	30000
2201	30000
775	30000
313	30000
36406	90000
96331	115200
76942	113088
39024	81900
44002	38632
1480	30000
4428	30000
28735	69564
78751	103208
100073	105280
111875	136280
99920	108624
82628	82899
1601	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
0	66319
40208	89055
46074	32781
1668	30000
500	30000
214	30000
2022	30000
10672	42000
84966	109000
99769	104000
106923	112000
62197	95744
0	95744
25375	51216
71927	71177
2014	30000
1937	30000
29602	78000
97354	109000
87571	71040
65517	116832
4492	30625
3927	42000
564	30000
9	30000
29960	78000
97343	109000
76516	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
0	86207
50620	74468
25553	43076
1743	30000
710	30000
196	30000
205	30000
2718	30000
3280	30000
10469	42000
82902	103200
97983	110200
106719	117200
74461	96294
42946	144294
22744	59281
58718	61071
1523	30000
480	30000
190	30000
2668	30000
36852	90000
99195	109000
105428	104000
100192	102400
25574	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
0	81920
74133	108619
4187	30000
224	30000
2254	30000
2346	30000
6822	30000
77971	114000
107121	116000
15792	74240
0	74240
0	74240
0	74240
25641	59610
63199	55096
2020	30000
21945	30000
67825	81504
76922	74468
94764	116147
107182	120262
45921	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
0	88209
