0	105000
102330	105000
103588	93388
3062	38251
99474	142464
3935	58352
687	30000
1162	30000
313	30000
8945	30000
99372	107520
99838	102520
99895	102520
99930	102520
115395	106100
18071	106100
0	106100
0	106100
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5532	100000
81211	91750
6119	30000
1249	30000
6	30000
14350	90000
99374	107520
112753	117767
8769	60296
0	60296
31795	168236
40710	38290
54392	134400
102977	167520
67827	93191
99508	89517
3750	30000
1097	30000
3131	30000
501	30000
72685	107520
112327	287520
32291	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2633	30000
79968	91750
2031	30000
7095	30000
87353	107520
111152	226016
55814	59248
0	59248
8240	37918
82279	142293
1809	37300
1414	30000
159	30000
191	30000
2761	30000
2014	30000
30	30000
81647	98731
100180	106989
107069	117549
45061	180184
42958	40294
25958	150000
99763	107520
101905	144649
0	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45182	220000
53388	58720
2273	30000
5115	30000
86130	107520
92958	251849
89564	82524
1819	66019
0	66019
8827	40960
88589	90504
1185	46337
231	30000
794	30000
1591	30000
233	30000
1749	30000
2206	30000
74767	157731
99847	100947
104319	100947
109390	115075
99784	105075
60140	84060
0	84060
0	84060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
41432	220000
39875	36908
4881	30000
427	30000
6396	30000
94496	107520
93149	184012
14860	94213
7676	48236
43263	218588
24859	57300
1237	30000
629	30000
953	30000
450	30000
279	30000
2560	30000
7463	30000
96967	107520
99843	102520
115309	282520
66610	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
39953	200000
32547	30000
4509	30000
71595	115000
123289	332000
74906	55699
0	55699
0	55699
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
