0	102400
72481	113536
49996	79569
44529	47336
841	30000
767	30000
329	30000
157	30000
199	30000
2053	30000
2402	30000
9787	30000
49447	78721
97300	107963
99840	102963
106452	111170
103723	123336
27264	30000
3512	30000
6644	30000
80991	114000
107246	140000
37742	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
74825	89196
2421	30000
800	30000
26	30000
316	30000
50	30000
3019	30000
3467	30000
741	30000
41	30000
9804	42000
87062	114000
100167	104000
99794	104000
107468	77777
85956	113858
73831	66468
18978	43200
57868	73728
1591	30198
1940	30000
227	30000
2008	30000
7886	30000
65093	77777
81880	77777
77744	77777
90189	93331
96040	93327
40502	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
0	74661
57923	107728
20491	44124
1404	30000
529	30000
372	30000
1175	30000
16	30000
292	30000
2120	30000
1284	30000
39785	90000
99734	109000
113420	111000
10376	56832
21408	45972
54675	54256
1714	30000
755	30000
1263	30000
1289	30000
1253	30000
58068	114000
99814	109000
100180	104000
103753	112000
33132	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
12370	54000
72117	72960
1242	30000
1769	30000
1805	30000
14	30000
305	30000
1659	30000
795	30000
830	30000
912	30000
61652	102000
99766	116168
100139	106168
112304	142168
79564	69589
28913	68536
32793	59665
2512	30000
1396	30000
170	30000
2234	30000
2712	30000
20180	31987
53512	60691
69127	74468
75466	74468
74325	74468
78641	79432
21904	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
0	79432
1474	50836
10809	42000
64280	91200
3485	30000
1590	30000
336	30000
436	30000
715	30000
145	30000
199	30000
1499	30000
1318	30000
30738	78000
98169	109000
93779	102400
92808	80846
100591	116496
51309	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
0	111496
