0	105775
11713	30000
2113	30000
280	30000
2477	30000
1307	30000
715	30000
73622	114000
114392	145000
27693	92800
1844	74240
81818	77267
3963	30000
8395	30000
84893	109000
99846	104000
99826	104000
105286	112000
30553	55827
54816	47079
2087	30000
4796	30000
12589	30000
50120	65248
72285	79545
80987	79545
91080	95453
87562	89908
17615	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
0	75427
2085	60341
61397	98617
23157	36246
1225	30000
216	30000
756	30000
397	30000
759	30000
10	30000
238	30000
2517	30000
1014	30000
1641	30000
3690	30000
73008	114405
100201	104405
99839	104405
99733	111405
109127	112924
91485	86339
2156	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
0	81071
12221	33205
64486	93764
1267	38404
1250	30000
937	30000
15	30000
309	30000
1496	30000
458	30000
4816	30000
73167	114000
100195	104000
99699	104000
100265	104000
92622	113600
35060	72704
63325	118163
28617	48399
929	30000
1157	30000
214	30000
1775	30000
16033	54000
92499	109000
100084	104000
90198	77446
83714	85712
304	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
0	68569
470	54855
21864	54000
52714	58368
1893	30000
752	30000
723	30000
215	30000
1314	30000
740	30000
1075	30000
64400	114000
99789	104000
100128	116000
108144	147000
94271	86080
1898	68864
0	68864
2492	35257
24339	54000
57652	46694
1207	30000
1115	30000
1821	30000
7681	30000
51932	59274
74306	74468
75402	74468
75192	74468
74114	74468
7195	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
1264	134468
64033	116847
20596	36648
1220	30000
449	30000
1400	30000
13	30000
272	30000
3107	30000
1597	30000
33	30000
45647	102000
99744	102000
100127	111453
24036	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
0	63207
