189583360	268435456
83472384	268435456
103063552	268435456
121028608	268435456
154947584	268435456
160317440	268435456
168038400	268435456
177987584	268435456
179167232	268435456
182030336	268435456
165199872	268435456
106590208	268435456
121909248	268435456
154210304	268435456
162017280	268435456
170262528	268435456
181006336	268435456
162783232	268435456
105328640	268435456
123879424	268435456
155045888	268435456
162316288	268435456
167804928	268435456
181411840	268435456
184033280	268435456
203505664	268435456
207462400	268435456
162152448	268435456
173326336	268435456
85540864	268435456
85540864	268435456
85540864	268435456
85528576	268435456
85528576	268435456
85528576	268435456
85528576	268435456
85487616	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
85479424	268435456
116518912	268435456
140816384	268435456
162332672	268435456
170704896	268435456
181182464	268435456
182362112	268435456
183672832	268435456
202379264	268435456
203931648	268435456
205373440	268435456
163938304	268435456
176652288	268435456
85868544	268435456
122867712	268435456
157786112	268435456
168767488	268435456
179757056	268435456
182493184	268435456
201986048	268435456
205746176	268435456
160841728	268435456
175390720	268435456
86417408	268435456
86319104	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
86237184	268435456
111194112	268435456
141742080	268435456
163196928	268435456
170393600	268435456
180711424	268435456
184913920	268435456
184909824	268435456
163999744	268435456
86671360	268435456
86667264	268435456
104493056	268435456
119623680	268435456
141885440	268435456
170139648	268435456
180998144	268435456
182915072	268435456
184225792	268435456
202276864	268435456
204767232	268435456
207507456	268435456
207507456	268435456
207507456	268435456
207507456	268435456
162508800	268435456
177057792	268435456
87011328	268435456
87003136	268435456
86999040	268435456
86999040	268435456
86999040	268435456
86999040	268435456
86999040	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
86994944	268435456
102776832	268435456
124526592	268435456
161255424	268435456
170565632	268435456
172138496	268435456
182734848	268435456
163139584	268435456
87666688	268435456
87539712	268435456
87539712	268435456
118157312	268435456
142626816	268435456
164589568	268435456
172834816	268435456
182513664	268435456
183808000	268435456
185073664	268435456
204042240	268435456
206008320	268435456
170479616	268435456
88043520	268435456
87891968	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
87838720	268435456
106258432	268435456
129150976	268435456
160722944	268435456
165974016	268435456
175161344	268435456
185774080	268435456
188567552	268435456
171806720	268435456
106602496	268435456
121630720	268435456
152944640	268435456
165576704	268435456
174997504	268435456
185946112	268435456
205193216	268435456
207794176	268435456
210677760	268435456
210657280	268435456
165486592	268435456
179757056	268435456
89300992	268435456
89128960	268435456
89112576	268435456
89112576	268435456
89112576	268435456
89112576	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
88985600	268435456
