0	1000
7982	1000
4477	8000
3431	8000
201	8000
1156	8000
0	8000
0	8000
0	8000
7691	8000
9082	8000
30297	10000
19754	31000
20009	31000
28696	31000
19437	31000
20773	31000
31091	31000
39989	32000
24509	40000
24351	40000
223209	40000
199129	224000
204544	224000
196860	224000
219259	224000
189576	224000
165020	224000
181778	224000
200447	224000
218048	224000
830050	224000
754461	224000
719698	224000
581434	224000
779208	224000
710434	224000
727734	403200
654874	403200
732629	403200
857535	403200
1651644	403200
1656764	403200
1643920	403200
1616043	403200
1642810	403200
1688220	403200
1650650	403200
1611856	403200
1645373	403200
1647402	403200
1675903	403200
1637765	403200
1662906	403200
1670454	403200
1649537	403200
1635537	403200
1500263	403200
1565155	403200
1491170	403200
1471543	403200
1467413	403200
1418748	403200
1600420	403200
1587654	403200
1608141	403200
1526317	403200
1541592	403200
1515632	403200
1372172	403200
1351495	403200
1339515	403200
1354379	403200
1350572	403200
1413534	403200
1670211	403200
1653363	403200
1728833	403200
1629639	403200
1638798	403200
1682358	403200
1587078	403200
1560320	403200
1570232	403200
1548288	403200
1576188	403200
1587857	403200
1581036	403200
1656952	403200
1649903	403200
1669404	403200
1661967	403200
1638487	403200
1673394	403200
1648356	403200
1634763	403200
1572335	403200
1625350	403200
1564588	403200
1534556	403200
1536239	403200
1539797	403200
1535553	403200
1569956	403200
1529063	403200
1509854	403200
1508775	403200
1487892	403200
1504384	403200
1496161	403200
1628336	403200
1598432	403200
1624445	403200
1645918	403200
1606969	403200
1562617	403200
1577000	403200
1649496	403200
1634039	403200
1655846	403200
1664116	403200
1580180	403200
1616136	403200
1631552	403200
1665038	403200
1669155	403200
1676079	403200
1649220	403200
1627344	403200
1651520	403200
1676921	403200
1680171	403200
1648604	403200
1632397	403200
1619642	403200
1677649	403200
1621442	403200
1636531	403200
1648344	403200
1666495	403200
1679806	403200
1641712	403200
1664688	403200
1610483	403200
1636001	403200
1574048	403200
1704007	403200
1643091	403200
1590896	403200
1645224	403200
1622188	403200
1613962	403200
1624115	403200
1631352	403200
1628623	403200
1626726	403200
1630905	403200
1604053	403200
1617502	403200
1629171	403200
1640232	403200
1583864	403200
1618603	403200
1623449	403200
1649685	403200
1658430	403200
1654046	403200
1634005	403200
1581255	403200
1480965	403200
1486766	403200
1477386	403200
1502320	403200
1464620	403200
1491197	403200
1576383	403200
975498	403200
0	403200
787	403200
0	403200
