0	1000
4946	1000
2500	5000
630	5000
3149	5000
2846	5000
3191	5000
2908	5000
277	5000
0	5000
335	5000
9026	5000
6806	10000
5642	10000
9364	10000
2420	10000
10786	10000
8260	11000
15221	11000
9881	16000
5542	16000
73808	16000
73299	74000
66158	74000
70941	74000
81688	74000
69056	82000
66829	82000
70230	82000
70297	82000
71716	82000
320876	82000
295059	321000
298936	321000
240919	321000
320479	321000
292039	321000
294617	321000
257556	321000
312929	321000
310242	321000
718540	321000
734841	321000
730851	321000
729214	321000
742109	321000
731866	321000
724991	449400
726587	449400
731533	449400
742390	449400
757359	449400
731915	449400
717308	449400
735829	449400
736371	449400
726944	449400
729703	449400
683333	449400
667328	449400
646368	449400
598284	449400
618189	449400
682005	449400
692800	449400
703171	449400
661803	449400
666416	449400
663883	449400
577540	449400
577754	449400
578852	449400
579017	449400
570946	449400
584014	449400
723047	449400
713734	449400
735043	449400
729973	449400
744407	449400
749976	449400
685656	449400
669328	449400
677782	449400
678570	449400
680943	449400
693724	449400
728846	449400
723384	449400
717739	449400
729135	449400
733348	449400
718337	449400
743289	449400
734001	449400
709820	449400
690898	449400
719222	449400
701890	449400
669632	449400
664758	449400
683309	449400
680186	449400
669831	449400
663313	449400
663186	449400
662161	449400
652677	449400
659111	449400
657324	449400
698982	449400
716762	449400
732017	449400
742600	449400
734358	449400
723329	449400
721932	449400
731450	449400
728429	449400
736843	449400
750779	449400
729614	449400
740756	449400
726775	449400
728974	449400
723727	449400
716625	449400
720552	449400
734982	449400
740228	449400
780283	449400
734512	449400
710217	449400
733665	449400
715614	449400
714318	449400
736454	449400
729526	449400
730153	449400
732699	449400
728929	449400
737325	449400
722284	449400
736547	449400
705041	449400
732487	449400
717305	449400
722053	449400
723937	449400
743448	449400
739714	449400
732210	449400
724613	449400
725352	449400
725843	449400
716004	449400
701667	449400
690863	449400
732671	449400
737185	449400
745234	449400
742329	449400
730942	449400
736812	449400
729441	449400
726325	449400
707887	449400
709358	449400
698267	449400
705160	449400
635173	449400
637561	449400
637373	449400
617217	449400
630116	449400
691009	449400
727181	449400
210866	449400
0	449400
0	449400
