0	1000
34633	1000
10811	35000
9462	35000
10447	35000
5555	35000
4213	35000
3327	35000
4914	35000
13012	35000
8966	35000
63512	35000
33862	64000
33808	64000
68252	64000
25492	69000
49228	69000
51322	69000
97080	69000
50929	98000
39701	98000
446380	98000
424303	98000
427163	98000
428037	98000
473291	98000
403580	98000
383370	98000
441942	460800
463643	460800
470878	460800
1944406	460800
1806127	460800
1912246	460800
1436345	460800
1929745	460800
1847825	460800
1805303	460800
1795531	460800
1913069	460800
1954219	460800
4215078	460800
4565289	460800
4480340	460800
4506428	460800
4486433	460800
4493648	460800
4480774	460800
4458417	460800
4463798	460800
4539435	460800
4565952	460800
4433669	460800
4454506	460800
4570231	460800
4483877	460800
4470929	460800
4504703	460800
4285909	460800
4122974	460800
3935491	460800
3744032	460800
3745908	460800
4119375	460800
4250090	460800
4280294	460800
4225915	460800
4100585	460800
4108043	460800
3688369	460800
3535257	460800
3541242	460800
3575191	460800
3555234	460800
3533606	460800
4308934	460800
4469266	460800
4567354	460800
4486769	460800
4566028	460800
4391199	460800
4430301	460800
4163179	460800
4148718	460800
4200516	460800
4221972	460800
4267999	460800
4450546	460800
4569372	460800
4493315	460800
4475319	460800
4539837	460800
4511572	460800
4524261	460800
4503618	460800
4465390	460800
4154036	460800
4337138	460800
4339208	460800
4160009	460800
4117796	460800
4146436	460800
4213343	460800
4126513	460800
4177901	460800
3973548	460800
4079184	460800
4016886	460800
3996297	460800
4055911	460800
4237213	460800
4437477	460800
4518939	460800
4528367	460800
4485207	460800
4524147	460800
4499259	460800
4539515	460800
4508714	460800
4463972	460800
4499144	460800
4586820	460800
4544473	460800
4485010	460800
4513315	460800
4490010	460800
4496878	460800
4510968	460800
4485836	460800
4524053	460800
4505938	460800
4606983	460800
4449863	460800
4528381	460800
4394495	460800
4446738	460800
4501128	460800
4520653	460800
4493156	460800
4424680	460800
4587741	460800
4554782	460800
4406527	460800
4510421	460800
4519542	460800
4512280	460800
4399470	460800
4528070	460800
4481637	460800
4509119	460800
4505299	460800
4394353	460800
4486661	460800
4530973	460800
4523740	460800
4432237	460800
4382622	460800
4357760	460800
4393803	460800
4490300	460800
4519315	460800
4563363	460800
4479635	460800
4530450	460800
4481605	460800
4523546	460800
4456041	460800
4431006	460800
4468868	460800
4384346	460800
4073681	460800
3954291	460800
3987228	460800
3983894	460800
3959897	460800
4103842	460800
4495858	460800
2791605	460800
0	460800
1611	460800
