0	1000
5564	1000
5558	6000
4360	6000
8500	6000
5957	9000
10771	9000
6029	11000
12473	11000
7294	13000
6917	13000
19037	13000
14955	20000
13788	20000
19691	20000
8905	20000
18988	20000
16789	20000
25581	20000
33379	26000
13318	34000
90389	34000
86195	91000
87797	91000
88504	91000
95779	91000
85672	96000
80514	96000
91635	96000
110335	96000
99032	111000
378756	111000
371567	379000
379972	379000
289641	380000
399627	380000
388854	400000
382822	400000
365403	400000
416521	400000
419196	400000
904553	400000
936340	400000
953806	400000
950273	400000
965824	400000
966756	400000
977641	400000
968313	400000
955058	400000
984391	400000
1007816	400000
979996	400000
954103	400000
993659	400000
964737	400000
980464	400000
912691	400000
932277	400000
904480	400000
867298	400000
817969	400000
841140	400000
905252	400000
940956	400000
959993	400000
943477	400000
923179	400000
930981	400000
836768	400000
810753	400000
814537	400000
814557	400000
809226	400000
807703	400000
959017	400000
996464	400000
1013482	400000
1001522	400000
1016039	400000
983295	400000
1001212	400000
930551	400000
938748	400000
949948	400000
945965	400000
947517	400000
959508	400000
1037548	400000
1020456	400000
1018895	400000
1002683	400000
1058005	400000
1008244	400000
1028177	400000
1027317	400000
976505	400000
977985	400000
1007879	400000
938865	400000
940076	400000
937242	400000
940863	400000
941077	400000
945370	400000
920842	400000
922822	400000
919108	400000
933911	400000
929793	400000
965814	400000
1020446	400000
1051707	400000
1028285	400000
1027967	400000
1003200	400000
977824	400000
990638	400000
1047313	400000
1035576	400000
1043283	400000
1034359	400000
1037699	400000
1019346	400000
1033492	400000
1041506	400000
1048835	400000
1047897	400000
1074880	400000
1064919	400000
1077984	400000
1107713	400000
1049015	400000
1049558	400000
1044332	400000
1040822	400000
1079859	400000
1059656	400000
1065927	400000
1077232	400000
1059241	400000
1059757	400000
1093167	400000
1089253	400000
1041079	400000
1054372	400000
1000703	400000
1158343	400000
1075817	400000
1042970	400000
1071078	400000
1051398	400000
1072011	400000
1044355	400000
1061305	400000
1073366	400000
1063381	400000
1066579	400000
1058168	400000
1074961	400000
1101510	400000
1096996	400000
1086572	400000
1070747	400000
1054509	400000
1090453	400000
1074716	400000
1095497	400000
1080785	400000
1048630	400000
977796	400000
983931	400000
979325	400000
968451	400000
947811	400000
964411	400000
1077853	400000
787343	400000
6236	400000
6148	400000
