0	1000
1629	1000
1504	2000
1690	2000
2080	2000
1611	3000
1704	3000
2072	3000
1971	3000
1588	3000
1465	3000
2763	3000
2434	3000
2332	3000
2945	3000
1873	3000
3180	3000
2781	4000
4158	4000
2287	5000
2516	5000
9228	5000
9172	10000
9167	10000
9023	10000
9557	10000
8488	10000
7683	10000
8244	10000
8321	10000
8453	10000
29407	10000
29728	30000
31038	30000
23408	32000
31145	32000
27436	32000
28117	32000
23279	32000
32087	32000
31188	33000
65328	33000
65576	66000
62690	66000
63128	66000
64740	66000
66622	66000
65115	67000
62374	67000
64955	67000
67492	67000
68124	68000
64466	69000
67162	69000
62938	69000
69837	69000
61841	70000
62010	70000
65278	70000
63943	70000
62489	70000
62157	70000
66550	70000
64637	70000
69155	70000
71100	70000
65758	72000
66193	72000
65320	72000
57249	72000
60208	72000
61625	72000
70639	72000
67964	72000
66335	72000
69596	72000
71970	72000
64159	72000
64358	72000
63626	72000
65286	72000
66477	72000
65356	72000
67985	72000
67083	72000
64434	72000
66082	72000
61913	72000
63457	72000
63319	72000
65880	72000
64602	72000
70092	72000
64709	72000
68313	72000
67129	72000
65329	72000
69814	72000
66880	72000
63562	72000
62889	72000
61699	72000
62788	72000
61578	72000
61701	72000
61579	72000
61384	72000
67327	72000
64043	72000
59235	72000
64103	72000
63372	72000
67574	72000
65355	72000
62337	72000
65524	72000
57745	72000
65160	72000
61638	72000
61827	72000
64376	72000
62595	72000
64230	72000
62325	72000
62679	72000
63691	72000
64245	72000
65537	72000
63230	72000
65769	72000
67669	72000
62349	72000
62093	72000
64110	72000
62987	72000
61207	72000
65950	72000
63094	72000
65563	72000
60541	72000
65000	72000
65080	72000
66402	72000
62778	72000
61385	72000
61446	72000
67101	72000
67447	72000
63314	72000
61696	72000
63925	72000
62797	72000
62209	72000
66363	72000
63127	72000
68630	72000
64921	72000
64511	72000
63326	72000
62758	72000
67393	72000
67228	72000
69776	72000
61480	72000
64226	72000
66723	72000
64694	72000
62654	72000
62645	72000
61773	72000
58687	72000
59700	72000
57566	72000
60733	72000
61777	72000
58486	72000
65374	72000
7231	72000
1470	72000
1556	72000
