0	1000
6232	1000
1007	7000
591	7000
2206	7000
0	7000
0	7000
0	7000
0	7000
3192	7000
2431	7000
8721	7000
3915	9000
3975	9000
10009	9000
3750	11000
5052	11000
6954	11000
11302	11000
5686	12000
5852	12000
49168	12000
50331	50000
48572	51000
54293	51000
53789	55000
45028	55000
43572	55000
52058	55000
49498	55000
59739	55000
236791	60000
215429	237000
222116	237000
174568	237000
230467	237000
225398	237000
213306	237000
204965	237000
234719	237000
225558	237000
501720	237000
540835	237000
548123	237000
535266	237000
533632	237000
547608	237000
537419	426600
537002	426600
534644	426600
545603	426600
552956	426600
530691	426600
534090	426600
547101	426600
538939	426600
533864	426600
543827	426600
521447	426600
496107	426600
479421	426600
439543	426600
468836	426600
502995	426600
514852	426600
525046	426600
512780	426600
496579	426600
498591	426600
440290	426600
434984	426600
431948	426600
430007	426600
440989	426600
437572	426600
524285	426600
536499	426600
552907	426600
538189	426600
544464	426600
523260	426600
536984	426600
510472	426600
502977	426600
509861	426600
513958	426600
514263	426600
527219	426600
543391	426600
540890	426600
543099	426600
539764	426600
538640	426600
539840	426600
543850	426600
543516	426600
505818	426600
529685	426600
524540	426600
501411	426600
497216	426600
501493	426600
505746	426600
497273	426600
515201	426600
485465	426600
490409	426600
491322	426600
494989	426600
495350	426600
512312	426600
534031	426600
544811	426600
534943	426600
535300	426600
541398	426600
539740	426600
538325	426600
538714	426600
545283	426600
542372	426600
539594	426600
541784	426600
546511	426600
542135	426600
536983	426600
535807	426600
552732	426600
547413	426600
538108	426600
540249	426600
557120	426600
536406	426600
540214	426600
531447	426600
541649	426600
532867	426600
540335	426600
548338	426600
533294	426600
546670	426600
540389	426600
538580	426600
540360	426600
537925	426600
539484	426600
535680	426600
546477	426600
542856	426600
540248	426600
536037	426600
532122	426600
534231	426600
553512	426600
543972	426600
535190	426600
537444	426600
531523	426600
526911	426600
543145	426600
539368	426600
548736	426600
530935	426600
546059	426600
542255	426600
546205	426600
534109	426600
532633	426600
543776	426600
524936	426600
490896	426600
480645	426600
474193	426600
480102	426600
478641	426600
487287	426600
547870	426600
345745	426600
0	622800
0	622800
