0	1000
6266	1000
5905	7000
5912	7000
7977	7000
7698	8000
4013	8000
6917	8000
9890	8000
6018	10000
6186	10000
17271	10000
24450	18000
16231	25000
15661	25000
9191	25000
19439	25000
16785	25000
28157	25000
17490	29000
13579	29000
99666	29000
99737	100000
88981	100000
98063	100000
104858	100000
95835	105000
83335	105000
94138	105000
99260	105000
107279	105000
446649	108000
413352	108000
402760	108000
309239	108000
438374	310000
401763	310000
425089	310000
370639	310000
444078	519399
445124	519399
1014141	519399
1005672	519399
1009263	519399
983550	519399
1016592	519399
1025485	519399
1016119	519399
1008738	519399
1010426	519399
1024721	519399
1065432	519399
1027717	519399
995869	519399
1032816	519399
1033603	519399
1023371	519399
1025374	519399
973705	519399
934215	519399
897345	519399
865220	519399
867167	519399
971601	519399
987508	519399
994798	519399
955342	519399
953150	519399
942200	519399
841353	519399
826273	519399
847563	519399
828116	519399
827032	519399
832017	519399
1023763	519399
1056662	519399
1050554	519399
1057242	519399
1051035	519399
1083531	519399
1022038	519399
980927	519399
981143	519399
992342	519399
991163	519399
1006708	519399
1032885	519399
1061245	519399
1054576	519399
1089333	519399
1057047	519399
1053312	519399
1069501	519399
1069255	519399
1062085	519399
995089	519399
1047908	519399
1042207	519399
992222	519399
963964	519399
1004719	519399
997484	519399
1000290	519399
991338	519399
969752	519399
979583	519399
966055	519399
983083	519399
970609	519399
1029635	519399
1129134	519399
1069422	519399
1086437	519399
1088771	519399
1082560	519399
1096225	519399
1085990	519399
1079802	519399
1114507	519399
1113998	519399
1115567	519399
1106705	519399
1099006	519399
1107057	519399
1118074	519399
1070605	519399
1110048	519399
1112630	519399
1086022	519399
1162692	519399
1108738	519399
1104569	519399
1122391	519399
1097154	519399
1107123	519399
1094098	519399
1099155	519399
1124195	519399
1101206	519399
1158508	519399
1121667	519399
1104615	519399
1129339	519399
1106925	519399
1104609	519399
1108042	519399
1133829	519399
1118654	519399
1140922	519399
1137908	519399
1125547	519399
1088856	519399
1123517	519399
1142741	519399
1126159	519399
1095525	519399
1097504	519399
1111750	519399
1141787	519399
1176219	519399
1156383	519399
1157446	519399
1161556	519399
1135900	519399
1149301	519399
1139022	519399
1108749	519399
1132045	519399
1120860	519399
1075638	519399
1011446	519399
1019641	519399
1005630	519399
983410	519399
1066699	519399
1146684	519399
690036	519399
6833	519399
25577	519399
