0	1000
189	1000
153	1000
138	1000
156	1000
163	1000
196	1000
162	1000
144	1000
136	1000
143	1000
154	1000
152	1000
181	1000
190	1000
151	1000
137	1000
187	1000
150	1000
164	1000
158	1000
232	1000
148	1000
158	1000
146	1000
136	1000
156	1000
237	1000
150	1000
137	1000
145	1000
147	1000
150	1000
196	1000
151	1000
150	1000
196	1000
156	1000
158	1000
153	1000
158	1000
148	1000
172	1000
162	1000
175	1000
156	1000
146	1000
154	1000
151	1000
159	1000
155	1000
156	1000
149	1000
162	1000
147	1000
205	1000
141	1000
146	1000
170	1000
155	1000
177	1000
321	1000
270	1000
143	1000
170	1000
141	1000
152	1000
142	1000
158	1000
149	1000
224	1000
146	1000
158	1000
178	1000
149	1000
207	1000
160	1000
172	1000
157	1000
160	1000
150	1000
195	1000
142	1000
179	1000
146	1000
141	1000
156	1000
141	1000
150	1000
175	1000
197	1000
191	1000
148	1000
145	1000
138	1000
148	1000
288	1000
142	1000
164	1000
133	1000
179	1000
150	1000
206	1000
141	1000
176	1000
155	1000
257	1000
152	1000
185	1000
166	1000
132	1000
159	1000
199	1000
168	1000
180	1000
147	1000
147	1000
235	1000
181	1000
145	1000
143	1000
158	1000
167	1000
151	1000
145	1000
263	1000
152	1000
144	1000
153	1000
147	1000
179	1000
164	1000
145	1000
148	1000
174	1000
160	1000
158	1000
178	1000
134	1000
158	1000
146	1000
152	1000
140	1000
212	1000
142	1000
143	1000
140	1000
130	1000
184	1000
146	1000
146	1000
146	1000
158	1000
188	1000
157	1000
150	1000
136	1000
206	1000
156	1000
157	1000
176	1000
197	1000
180	1000
152	1000
157	1000
195	1000
148	1000
193	1000
150	1000
194	1000
195	1000
177	1000
169	1000
187	1000
154	1000
143	1000
142	1000
145	1000
146	1000
209	1000
