0	1000
7081	1000
6954	8000
6818	8000
6711	8000
6571	8000
5770	8000
6517	8000
6259	8000
6770	8000
9210	8000
13245	10000
6583	14000
6254	14000
6513	14000
6381	14000
6508	14000
6452	14000
6962	14000
6328	14000
20862	14000
7280	21000
6663	21000
6730	21000
6811	21000
6718	21000
6906	21000
6968	21000
7419	21000
6623	21000
21993	21000
8567	22000
9403	22000
6720	22000
6883	22000
7019	22000
6940	22000
6943	22000
7258	22000
18895	22000
6508	22000
8020	22000
7409	22000
7179	22000
7399	22000
7930	22000
7379	22000
7579	22000
8198	22000
19543	22000
8020	22000
12599	22000
7598	22000
7584	22000
7630	22000
7504	22000
7181	22000
7593	22000
7831	22000
21465	22000
7557	22000
7111	22000
7512	22000
8008	22000
7314	22000
7556	22000
7709	22000
7352	22000
8281	22000
20561	22000
5559	22000
7333	22000
7096	22000
7353	22000
7215	22000
7794	22000
8248	22000
7122	22000
8046	22000
19776	22000
8379	22000
7584	22000
7480	22000
7550	22000
7253	22000
7462	22000
7224	22000
7402	22000
8200	22000
22138	22000
7463	23000
8201	23000
5190	23000
7567	23000
7174	23000
7331	23000
7268	23000
7145	23000
7632	23000
22192	23000
5896	23000
7118	23000
7523	23000
7207	23000
7443	23000
7669	23000
7757	23000
7479	23000
7679	23000
21715	23000
11510	23000
7553	23000
7258	23000
7322	23000
7814	23000
6323	23000
11589	23000
7018	23000
23405	23000
7197	24000
7731	24000
7404	24000
7467	24000
7195	24000
6809	24000
7795	24000
7001	24000
6263	24000
21551	24000
6395	24000
6537	24000
7910	24000
7109	24000
7925	24000
7931	24000
7421	24000
7383	24000
8560	24000
23940	24000
7627	24000
9055	24000
7915	24000
7265	24000
7359	24000
7469	24000
7274	24000
7885	24000
7023	24000
23699	24000
7602	24000
7178	24000
7274	24000
7513	24000
7852	24000
7805	24000
8822	24000
7343	24000
7197	24000
21873	24000
7550	24000
7244	24000
6818	24000
7434	24000
7540	24000
6942	24000
7752	24000
7326	24000
6803	24000
26786	24000
17601	27000
7794	27000
8814	27000
7175	27000
8890	27000
8771	27000
9037	27000
7725	27000
24424	27000
6910	27000
6110	27000
