0	1000
0	1000
0	1000
0	1000
2177	1000
2872	3000
2734	3000
4049	3000
10406	5000
7040	11000
4279	11000
16984	11000
13048	17000
11759	17000
19801	17000
5224	20000
21210	20000
16811	22000
33009	22000
22253	34000
10432	34000
135766	34000
131500	136000
151195	136000
136912	152000
156387	152000
131354	157000
108899	157000
137932	157000
137612	157000
143519	157000
611282	157000
577964	157000
596840	157000
450036	157000
616753	157000
549687	157000
581687	157000
495107	157000
622685	157000
641828	628000
1355230	628000
1376139	628000
1390349	628000
1372683	628000
1406944	628000
1371390	628000
1413149	628000
1382462	628000
1397777	628000
1410181	628000
1455206	628000
1386099	628000
1382503	628000
1380233	628000
1391644	628000
1419045	628000
1355801	628000
1337951	628000
1285692	628000
1264974	628000
1209226	628000
1221199	628000
1343453	628000
1383125	628000
1382500	628000
1329703	628000
1340885	628000
1335738	628000
1224843	628000
1196445	628000
1197178	628000
1203953	628000
1199697	628000
1207794	628000
1444153	628000
1470136	628000
1380420	628000
1469855	628000
1416455	628000
1498021	628000
1411353	628000
1388881	628000
1378201	628000
1386015	628000
1388621	628000
1373867	628000
1445364	628000
1403372	628000
1462715	628000
1485021	628000
1447424	628000
1476814	628000
1425698	628000
1456167	628000
1443960	628000
1438983	628000
1418871	628000
1434696	628000
1360148	628000
1355918	628000
1366097	628000
1377839	628000
1359634	628000
1343420	628000
1347045	628000
1341771	628000
1326148	628000
1326427	628000
1348951	628000
1401707	628000
1438527	628000
1458456	628000
1432376	628000
1428619	628000
1441302	628000
1392486	628000
1425228	628000
1441311	628000
1455516	628000
1493081	628000
1443652	628000
1460250	628000
1412043	628000
1465643	628000
1455224	628000
1462097	628000
1480082	628000
1440358	628000
1457698	628000
1525686	628000
1454868	628000
1451204	628000
1499988	628000
1418099	628000
1449667	628000
1489132	628000
1449831	628000
1518248	628000
1409094	628000
1451177	628000
1479836	628000
1518708	628000
1465897	628000
1416598	628000
1434858	628000
1515347	628000
1464252	628000
1430956	628000
1455244	628000
1417126	628000
1494164	628000
1449717	628000
1450938	628000
1470804	628000
1447316	628000
1457263	628000
1415294	628000
1443756	628000
1425259	628000
1495333	628000
1493359	628000
1454737	628000
1442668	628000
1440690	628000
1457224	628000
1453088	628000
1451540	628000
1426621	628000
1391384	628000
1290756	628000
1308296	628000
1314658	628000
1315732	628000
1316140	628000
1356032	628000
1463487	628000
128823	628000
0	628000
0	628000
