0	1000
2328	1000
762	3000
439	3000
548	3000
452	3000
292	3000
272	3000
229	3000
839	3000
813	3000
2753	3000
1113	3000
1300	3000
2438	3000
1452	3000
1675	3000
2199	3000
4035	3000
2063	5000
2132	5000
14586	5000
16017	15000
15824	17000
14003	17000
14846	17000
13482	17000
10323	17000
13152	17000
13266	17000
12929	17000
47868	17000
37782	48000
39256	48000
26270	48000
35518	48000
35320	48000
36500	48000
33375	48000
40178	48000
37292	48000
85569	48000
85259	86000
87332	86000
86466	88000
87638	88000
89533	88000
89864	90000
87569	90000
88343	90000
90110	90000
91918	91000
87568	92000
87544	92000
86316	92000
88168	92000
87436	92000
87419	92000
84745	92000
82094	92000
78573	92000
75568	92000
80073	92000
87218	92000
85041	92000
84923	92000
86334	92000
85073	92000
84297	92000
74725	92000
74016	92000
74549	92000
75351	92000
73200	92000
78642	92000
89531	92000
89589	92000
87971	92000
94995	92000
88972	95000
89995	95000
86289	95000
86344	95000
84594	95000
83564	95000
84095	95000
85522	95000
86210	95000
87500	95000
90432	95000
91795	95000
85421	95000
87100	95000
92315	95000
86908	95000
82770	95000
86435	95000
91429	95000
84708	95000
78829	95000
80849	95000
81713	95000
84626	95000
84224	95000
83932	95000
82292	95000
81262	95000
80546	95000
80189	95000
79427	95000
87733	95000
86038	95000
87612	95000
87890	95000
86340	95000
86553	95000
87344	95000
91786	95000
87104	95000
86322	95000
88944	95000
87938	95000
91948	95000
90147	95000
87715	95000
88515	95000
86881	95000
88468	95000
86538	95000
89742	95000
90178	95000
90877	95000
85833	95000
86475	95000
88762	95000
86705	95000
87734	95000
84938	95000
87886	95000
89968	95000
87559	95000
84893	95000
83895	95000
86945	95000
87415	95000
87675	95000
86939	95000
88395	95000
86598	95000
88150	95000
85587	95000
84053	95000
89635	95000
89166	95000
86189	95000
85968	95000
86687	95000
84848	95000
85216	95000
88544	95000
91229	95000
89342	95000
87735	95000
85620	95000
88593	95000
88289	95000
90614	95000
87363	95000
85256	95000
83960	95000
81301	95000
80998	95000
79951	95000
81173	95000
78762	95000
85816	95000
86183	95000
1372	95000
474	95000
363	95000
