0	1000
1142	1000
799	2000
638	2000
328	2000
411	2000
281	2000
412	2000
259	2000
787	2000
992	2000
2197	2000
1411	3000
1766	3000
2505	3000
2060	3000
1532	3000
2217	3000
3937	3000
2286	4000
2027	4000
13730	4000
13326	14000
14873	14000
15626	15000
16601	16000
14273	17000
13301	17000
15680	17000
15967	17000
15194	17000
64743	17000
60884	65000
57321	65000
46192	65000
61920	65000
58081	65000
58517	65000
58610	65000
60478	65000
61226	65000
136496	65000
149430	137000
149145	150000
151976	150000
150816	152000
150411	152000
148480	152000
154102	152000
148666	155000
155050	155000
152466	156000
147630	156000
147444	156000
149955	156000
147790	156000
148947	156000
152647	156000
142426	156000
139426	156000
139037	156000
125684	156000
127698	156000
141911	156000
146278	156000
146251	156000
141883	156000
138861	156000
135768	156000
123977	156000
124253	156000
123134	156000
120073	156000
128528	156000
123153	156000
155139	156000
148030	156000
146899	156000
149842	156000
151867	156000
149195	156000
144124	156000
138742	156000
143329	156000
144647	156000
140929	156000
144949	156000
145881	156000
148364	156000
152952	156000
151956	156000
150316	156000
144380	156000
154436	156000
153256	156000
145959	156000
144745	156000
146985	156000
142489	156000
140220	156000
136179	156000
138159	156000
142952	156000
142120	156000
144831	156000
139263	156000
138335	156000
136420	156000
138769	156000
140809	156000
152357	156000
144915	156000
149628	156000
148643	156000
150146	156000
146615	156000
148021	156000
150498	156000
153341	156000
149331	156000
148303	156000
148695	156000
156143	156000
152052	157000
147887	157000
153563	157000
150762	157000
152583	157000
149725	157000
150239	157000
154956	157000
145917	157000
149421	157000
149052	157000
150330	157000
142810	157000
145061	157000
146613	157000
147471	157000
151793	157000
152116	157000
148707	157000
148086	157000
150596	157000
152334	157000
151757	157000
147189	157000
151885	157000
150464	157000
148583	157000
142843	157000
138170	157000
145661	157000
153932	157000
148621	157000
150203	157000
154990	157000
149288	157000
150074	157000
151832	157000
150813	157000
152368	157000
152100	157000
145774	157000
149242	157000
148160	157000
149075	157000
155129	157000
150215	157000
139382	157000
135086	157000
138004	157000
136376	157000
137289	157000
135016	157000
149122	157000
125226	157000
1172	157000
653	157000
692	157000
