0	1000
7606	1000
8198	8000
7723	9000
8132	9000
6009	9000
6967	9000
6831	9000
7973	9000
7509	9000
8412	9000
15583	9000
9793	16000
9897	16000
29032	16000
9411	30000
10902	30000
11310	30000
15087	30000
12396	30000
9821	30000
48054	30000
43144	49000
40824	49000
50821	49000
32946	51000
39337	51000
33121	51000
28472	51000
29344	51000
34507	51000
87199	51000
64422	88000
55579	88000
48277	88000
38439	88000
31618	88000
29262	88000
13964	88000
23080	88000
17905	88000
19728	88000
22244	88000
24266	88000
18149	88000
12043	88000
11298	88000
12405	88000
10446	88000
8836	88000
21060	88000
13845	88000
10248	88000
21660	88000
11411	88000
12549	88000
12285	88000
11179	88000
9455	88000
10854	88000
12178	88000
12604	88000
12089	88000
23063	88000
14255	88000
9727	88000
13208	88000
10212	88000
12177	88000
12219	88000
12328	88000
9794	88000
9218	88000
26546	88000
15307	88000
11613	88000
12939	88000
12710	88000
16205	88000
9182	88000
9427	88000
17668	88000
13179	88000
27192	88000
11776	88000
9874	88000
12185	88000
14166	88000
12577	88000
11336	88000
10867	88000
12498	88000
12851	88000
25837	88000
12380	88000
13226	88000
14134	88000
11324	88000
11356	88000
12018	88000
12060	88000
11685	88000
10327	88000
27738	88000
12657	88000
10714	88000
9240	88000
13142	88000
9628	88000
13414	88000
11720	88000
12951	88000
10422	88000
30038	88000
13377	88000
14427	88000
10888	88000
16327	88000
12960	88000
12485	88000
11728	88000
9120	88000
11155	88000
31924	88000
12151	88000
13905	88000
18223	88000
12723	88000
13833	88000
10461	88000
12523	88000
12280	88000
27161	88000
11787	88000
11255	88000
14136	88000
12447	88000
11168	88000
12019	88000
10196	88000
11311	88000
14167	88000
28507	88000
15291	88000
13629	88000
12400	88000
14528	88000
15503	88000
15568	88000
15551	88000
14275	88000
12166	88000
26771	88000
11961	88000
11493	88000
11717	88000
12061	88000
13346	88000
14177	88000
11825	88000
10951	88000
13863	88000
23363	88000
12917	88000
15162	88000
15035	88000
15319	88000
12895	88000
15726	88000
19186	88000
14895	88000
12804	88000
24413	88000
12021	88000
14676	88000
8825	88000
11772	88000
12114	88000
7089	88000
6929	88000
