0	1000
11023	1000
7722	12000
5778	12000
8511	12000
7353	12000
8589	12000
8038	12000
6112	12000
6112	12000
6748	12000
21483	12000
10845	22000
10042	22000
13264	22000
7781	22000
12934	22000
12121	22000
16888	22000
12930	22000
19201	22000
48011	22000
44398	49000
46001	49000
43237	49000
50340	49000
41848	51000
41921	51000
43999	51000
42424	51000
59566	51000
172558	60000
160867	173000
157089	173000
119986	173000
160577	173000
155246	173000
155067	173000
138362	173000
174325	173000
170225	175000
349881	175000
355284	350000
366753	356000
355876	367000
363780	367000
360552	367000
368910	367000
350116	369000
371839	369000
366607	372000
376869	372000
409218	377000
355854	377000
352376	377000
354649	377000
369804	377000
345108	377000
346956	377000
337375	377000
323140	377000
310730	377000
314108	377000
351444	377000
356503	377000
354600	377000
344257	377000
337823	377000
336273	377000
315398	377000
305594	377000
305129	377000
306543	377000
298173	377000
313421	377000
368131	377000
368541	377000
359195	377000
361746	377000
360085	377000
369002	377000
353787	377000
346851	377000
342881	377000
346796	377000
346087	377000
342036	377000
356600	377000
361217	377000
378428	377000
360526	379000
364307	379000
365057	379000
360928	379000
365854	379000
360200	379000
351867	379000
355914	379000
357417	379000
336591	379000
333399	379000
337896	379000
337702	379000
338544	379000
328802	379000
329196	379000
323459	379000
328115	379000
343859	379000
326713	379000
351829	379000
444986	379000
367199	379000
360611	379000
360316	379000
355635	379000
333922	379000
360561	379000
377643	379000
360281	379000
366644	379000
351379	379000
361292	379000
353481	379000
362256	379000
355680	379000
364483	379000
359667	379000
371896	379000
359027	379000
371205	379000
365955	379000
358552	379000
360629	379000
358099	379000
355811	379000
370694	379000
353166	379000
369598	379000
355347	379000
367913	379000
362514	379000
371782	379000
367410	379000
349380	379000
346368	379000
365270	379000
355091	379000
378050	379000
360438	379000
352712	379000
359223	379000
356760	379000
361280	379000
367900	379000
360348	379000
361873	379000
363876	379000
356814	379000
352177	379000
364067	379000
357488	379000
355703	379000
357782	379000
355816	379000
359180	379000
357415	379000
375916	379000
347721	379000
335455	379000
411177	379000
336701	379000
329036	379000
318772	379000
316078	379000
341584	379000
290469	379000
22946	379000
6350	379000
6292	379000
