0	1000
6488	1000
6059	7000
5704	7000
6036	7000
6029	7000
6046	7000
5983	7000
6231	7000
6154	7000
6964	7000
19281	7000
6232	20000
6166	20000
6062	20000
6024	20000
6205	20000
6155	20000
6165	20000
6124	20000
18529	20000
6602	20000
6375	20000
6505	20000
6499	20000
6672	20000
6702	20000
6511	20000
6263	20000
6558	20000
19323	20000
6887	20000
6853	20000
6623	20000
6612	20000
6506	20000
6723	20000
6509	20000
6467	20000
7223	20000
18771	20000
6643	20000
6833	20000
11332	20000
6589	20000
6910	20000
6835	20000
7217	20000
6392	20000
19848	20000
6855	20000
11290	20000
6807	20000
6070	20000
6826	20000
7831	20000
6225	20000
6417	20000
6292	20000
22021	20000
6525	23000
6515	23000
6392	23000
6373	23000
6556	23000
6488	23000
6814	23000
6520	23000
6399	23000
20282	23000
6615	23000
6644	23000
6661	23000
6811	23000
6318	23000
6513	23000
6580	23000
6380	23000
6417	23000
20771	23000
6489	23000
6484	23000
6469	23000
6341	23000
6562	23000
6612	23000
6274	23000
6812	23000
6713	23000
21575	23000
7178	23000
6939	23000
6666	23000
6679	23000
6236	23000
6953	23000
6350	23000
6201	23000
6435	23000
21119	23000
6560	23000
7095	23000
6210	23000
6560	23000
6475	23000
6254	23000
6398	23000
6298	23000
6237	23000
20327	23000
7653	23000
9697	23000
6720	23000
7265	23000
7841	23000
6130	23000
6423	23000
6202	23000
6885	23000
22335	23000
6568	23000
6337	23000
6505	23000
6343	23000
8635	23000
9048	23000
6521	23000
6710	23000
24101	23000
6472	25000
6583	25000
6452	25000
6401	25000
6347	25000
6438	25000
6600	25000
6642	25000
6509	25000
22655	25000
6727	25000
6804	25000
6251	25000
6416	25000
6534	25000
6671	25000
7098	25000
6061	25000
6628	25000
21904	25000
8703	25000
8866	25000
8497	25000
8669	25000
6683	25000
6558	25000
8458	25000
6178	25000
6291	25000
22541	25000
6559	25000
6625	25000
6370	25000
8372	25000
8448	25000
7085	25000
6645	25000
6720	25000
6262	25000
22850	25000
6735	25000
15433	25000
6320	25000
6268	25000
6182	25000
6405	25000
6185	25000
6386	25000
21974	25000
6693	25000
6346	25000
