0	1000
6695	1000
4973	7000
3655	7000
3031	7000
1266	7000
561	7000
609	7000
341	7000
2467	7000
3275	7000
15273	7000
9829	16000
11831	16000
20280	16000
8228	21000
13574	21000
14251	21000
27415	21000
16910	28000
10417	28000
118002	28000
108620	119000
102173	119000
105858	119000
114512	119000
100014	119000
100837	119000
104872	119000
105767	119000
117985	119000
477924	119000
419659	119000
427330	119000
335261	119000
464040	336000
417481	336000
438139	336000
397787	336000
461285	477600
458476	477600
1027829	477600
1013932	477600
1018796	477600
1019298	477600
1033977	477600
1012830	477600
1019776	477600
1037868	477600
1016316	477600
1045539	477600
1041548	477600
1035379	477600
1012005	477600
1016845	477600
1021378	477600
1021002	477600
1011229	477600
976294	477600
958761	477600
902549	477600
852009	477600
906724	477600
978527	477600
993324	477600
992383	477600
985670	477600
969563	477600
959428	477600
840432	477600
831156	477600
834303	477600
836912	477600
839359	477600
869953	477600
1029137	477600
1025530	477600
1023613	477600
1035145	477600
996892	477600
1040889	477600
1002278	477600
971977	477600
967400	477600
972023	477600
989531	477600
1009070	477600
1008873	477600
1015888	477600
1030843	477600
1023639	477600
1026538	477600
1014437	477600
1009212	477600
1026544	477600
990158	477600
989146	477600
1001831	477600
996796	477600
955426	477600
946339	477600
943645	477600
955368	477600
953868	477600
944277	477600
924945	477600
932655	477600
939608	477600
947161	477600
934073	477600
1017592	477600
993097	477600
1024442	477600
1029233	477600
1013406	477600
1018727	477600
998494	477600
998753	477600
1010500	477600
1022431	477600
1037168	477600
1008792	477600
1027237	477600
1008112	477600
1032162	477600
1013551	477600
1011570	477600
1007163	477600
1048163	477600
1012584	477600
1058121	477600
1028289	477600
1027214	477600
992253	477600
1019920	477600
1015402	477600
1043986	477600
1009013	477600
999646	477600
1025440	477600
1051935	477600
1041481	477600
1018011	477600
1042282	477600
988902	477600
1015166	477600
1003088	477600
1051226	477600
1048163	477600
1002581	477600
1011533	477600
1004613	477600
1011666	477600
1023974	477600
1021841	477600
1037984	477600
1008481	477600
1000789	477600
1028443	477600
1021480	477600
1029213	477600
1028153	477600
1068545	477600
1022754	477600
1014931	477600
1020369	477600
1001314	477600
1010675	477600
976549	477600
992306	477600
903284	477600
903812	477600
915048	477600
907471	477600
900894	477600
1027619	477600
834459	477600
5981	477600
7572	477600
5537	477600
