0	1000
18131	1000
7646	19000
4248	19000
289	19000
765	19000
0	19000
0	19000
169	19000
4276	19000
3770	19000
15584	19000
11462	19000
12158	19000
19756	19000
4751	20000
19084	20000
17029	20000
33730	20000
15066	34000
11884	34000
150692	34000
139892	151000
134386	151000
135751	151000
150191	151000
127949	151000
132832	151000
128491	151000
142810	151000
160713	151000
645218	161000
574384	161000
596368	161000
448952	161000
618781	161000
568655	161000
591253	161000
553536	161000
655284	161000
633658	644000
1383079	644000
1365735	644000
1376589	644000
1360346	644000
1391773	644000
1364118	644000
1403322	644000
1387721	644000
1367064	644000
1398291	644000
1399397	644000
1415458	644000
1369950	644000
1377566	644000
1384490	644000
1391938	644000
1362915	644000
1329545	644000
1273801	644000
1217633	644000
1209692	644000
1178246	644000
1331085	644000
1326712	644000
1334244	644000
1307839	644000
1287483	644000
1278460	644000
1125167	644000
1100084	644000
1112126	644000
1114494	644000
1108456	644000
1165014	644000
1390796	644000
1387615	644000
1377976	644000
1386760	644000
1366560	644000
1399066	644000
1317846	644000
1307746	644000
1293746	644000
1310101	644000
1333093	644000
1352168	644000
1373021	644000
1379814	644000
1409533	644000
1397329	644000
1364714	644000
1381765	644000
1388607	644000
1382005	644000
1332223	644000
1330356	644000
1354100	644000
1327925	644000
1296897	644000
1307167	644000
1331749	644000
1307226	644000
1308133	644000
1272981	644000
1256785	644000
1244802	644000
1263154	644000
1261065	644000
1274293	644000
1387183	644000
1376133	644000
1380736	644000
1387400	644000
1382041	644000
1375750	644000
1400264	644000
1396428	644000
1381869	644000
1371180	644000
1412977	644000
1381619	644000
1399654	644000
1390219	644000
1377361	644000
1377666	644000
1394433	644000
1377506	644000
1368137	644000
1393246	644000
1432578	644000
1399673	644000
1370262	644000
1347974	644000
1362548	644000
1362699	644000
1404971	644000
1374649	644000
1360157	644000
1395936	644000
1412317	644000
1349860	644000
1373879	644000
1385432	644000
1379802	644000
1391554	644000
1324378	644000
1419570	644000
1365850	644000
1354468	644000
1344586	644000
1379222	644000
1415075	644000
1388471	644000
1372665	644000
1369079	644000
1347095	644000
1361533	644000
1377094	644000
1363688	644000
1406233	644000
1377807	644000
1402404	644000
1370570	644000
1376957	644000
1374455	644000
1373582	644000
1379959	644000
1348940	644000
1317438	644000
1222990	644000
1229603	644000
1237199	644000
1217732	644000
1237276	644000
1360928	644000
1390534	644000
36985	644000
0	644000
6710	644000
