0	1000
1538	1000
1567	2000
1513	2000
1684	2000
1722	2000
1413	2000
1915	2000
2017	2000
1837	3000
1744	3000
2510	3000
2287	3000
2170	3000
2709	3000
1707	3000
2741	3000
2780	3000
3428	3000
3251	4000
2442	4000
7763	4000
8206	8000
8669	9000
8072	9000
8845	9000
7728	9000
7281	9000
9191	9000
8424	10000
8921	10000
29582	10000
26136	30000
26802	30000
19504	30000
27952	30000
25170	30000
27039	30000
22947	30000
28113	30000
27546	30000
62018	30000
61817	63000
62687	63000
58406	63000
62204	63000
63254	63000
61390	64000
63313	64000
62686	64000
64608	64000
63501	65000
61549	65000
61549	65000
63380	65000
64492	65000
64035	65000
62811	65000
60918	65000
59990	65000
55301	65000
52051	65000
57982	65000
62717	65000
62340	65000
61099	65000
62096	65000
61323	65000
61140	65000
55204	65000
54803	65000
55014	65000
55807	65000
53520	65000
56645	65000
64774	65000
61616	65000
63625	65000
61983	65000
62592	65000
63416	65000
59756	65000
60898	65000
61257	65000
60949	65000
60287	65000
63004	65000
62061	65000
60102	65000
60294	65000
62746	65000
64756	65000
61671	65000
61967	65000
60902	65000
61570	65000
63108	65000
61462	65000
60812	65000
60044	65000
57481	65000
55615	65000
58493	65000
57033	65000
55855	65000
55480	65000
56719	65000
57354	65000
56544	65000
56135	65000
61919	65000
61036	65000
65486	65000
64190	66000
61829	66000
61846	66000
60723	66000
58358	66000
61248	66000
63447	66000
65185	66000
62695	66000
63371	66000
60797	66000
62897	66000
61853	66000
59832	66000
63241	66000
62685	66000
61593	66000
66874	66000
61384	67000
60282	67000
59628	67000
61042	67000
60558	67000
65659	67000
61575	67000
60537	67000
61282	67000
64776	67000
63360	67000
60630	67000
61846	67000
62016	67000
61243	67000
64431	67000
64026	67000
60579	67000
61987	67000
61783	67000
62769	67000
60127	67000
61890	67000
60917	67000
62560	67000
62472	67000
61421	67000
65868	67000
63631	67000
65088	67000
64450	67000
64390	67000
61155	67000
61249	67000
62092	67000
59854	67000
59476	67000
57421	67000
57378	67000
53561	67000
53958	67000
54005	67000
56241	67000
55276	67000
62576	67000
50113	67000
1589	67000
1621	67000
1612	67000
