0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
347	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
286	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
379	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
343	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
307	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
400	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
276	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
72	1000
268	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
241	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
266	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
315	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
341	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
301	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
323	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
177	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
316	1000
0	1000
