0	1000
5628	1000
579	6000
2368	6000
300	6000
319	6000
0	6000
0	6000
0	6000
3210	6000
4078	6000
9212	6000
4576	10000
4886	10000
10808	10000
4396	11000
5565	11000
8373	11000
12855	11000
7390	13000
7145	13000
59104	13000
62544	60000
60237	63000
64227	63000
63096	65000
56628	65000
54980	65000
59194	65000
62215	65000
65454	65000
283608	66000
251861	284000
269760	284000
197442	284000
281575	284000
257555	284000
248666	284000
248617	284000
266044	284000
275741	284000
605089	284000
640681	284000
636473	284000
632598	284000
633991	284000
632163	284000
645244	454400
629270	454400
625642	454400
647114	454400
654663	454400
636658	454400
625575	454400
637110	454400
642763	454400
628442	454400
641872	454400
609426	454400
586202	454400
556050	454400
528660	454400
537712	454400
592793	454400
613224	454400
619756	454400
592960	454400
579925	454400
590180	454400
528359	454400
513855	454400
503079	454400
518951	454400
512115	454400
510182	454400
628781	454400
632405	454400
642609	454400
635733	454400
642105	454400
629069	454400
627733	454400
597206	454400
599106	454400
600857	454400
599656	454400
612386	454400
645106	454400
630734	454400
630645	454400
647683	454400
635572	454400
635629	454400
645683	454400
636438	454400
622069	454400
606389	454400
620805	454400
616702	454400
597648	454400
578721	454400
595909	454400
594329	454400
590811	454400
601441	454400
574547	454400
577851	454400
580333	454400
573682	454400
576099	454400
609693	454400
636874	454400
632075	454400
643404	454400
631972	454400
627532	454400
653802	454400
642760	454400
634950	454400
645235	454400
639351	454400
655720	454400
635035	454400
635684	454400
633134	454400
643293	454400
637376	454400
642035	454400
639868	454400
638588	454400
649242	454400
648501	454400
628334	454400
630238	454400
631555	454400
641855	454400
638880	454400
638361	454400
638397	454400
628896	454400
651881	454400
648660	454400
625174	454400
656372	454400
631153	454400
633094	454400
621459	454400
648445	454400
642363	454400
636048	454400
639447	454400
636350	454400
636662	454400
638458	454400
633515	454400
627018	454400
622709	454400
623470	454400
637237	454400
635853	454400
646353	454400
647660	454400
636856	454400
637072	454400
635267	454400
642549	454400
640165	454400
628283	454400
645207	454400
617164	454400
566971	454400
563579	454400
563348	454400
569966	454400
562962	454400
587392	454400
645455	454400
371386	454400
0	595200
0	595200
