0	1000
175	1000
290	1000
148	1000
152	1000
135	1000
184	1000
133	1000
137	1000
177	1000
143	1000
132	1000
132	1000
130	1000
144	1000
153	1000
155	1000
219	1000
138	1000
152	1000
142	1000
177	1000
142	1000
152	1000
140	1000
192	1000
147	1000
148	1000
151	1000
193	1000
139	1000
148	1000
143	1000
170	1000
149	1000
150	1000
151	1000
179	1000
148	1000
200	1000
167	1000
202	1000
148	1000
169	1000
144	1000
174	1000
194	1000
159	1000
158	1000
249	1000
143	1000
151	1000
149	1000
149	1000
152	1000
156	1000
151	1000
174	1000
150	1000
157	1000
143	1000
151	1000
185	1000
157	1000
316	1000
256	1000
168	1000
145	1000
154	1000
176	1000
252	1000
146	1000
161	1000
161	1000
175	1000
198	1000
148	1000
177	1000
152	1000
150	1000
170	1000
173	1000
146	1000
334	1000
186	1000
177	1000
172	1000
142	1000
149	1000
204	1000
144	1000
149	1000
173	1000
168	1000
151	1000
172	1000
149	1000
186	1000
150	1000
166	1000
151	1000
187	1000
202	1000
173	1000
149	1000
175	1000
165	1000
152	1000
197	1000
178	1000
158	1000
126	1000
181	1000
140	1000
146	1000
200	1000
195	1000
176	1000
149	1000
150	1000
164	1000
182	1000
147	1000
154	1000
135	1000
154	1000
155	1000
150	1000
260	1000
142	1000
162	1000
213	1000
147	1000
149	1000
145	1000
150	1000
250	1000
153	1000
152	1000
195	1000
147	1000
152	1000
147	1000
180	1000
148	1000
161	1000
152	1000
181	1000
170	1000
150	1000
147	1000
164	1000
147	1000
164	1000
164	1000
133	1000
196	1000
145	1000
148	1000
151	1000
155	1000
154	1000
157	1000
185	1000
151	1000
186	1000
151	1000
198	1000
149	1000
146	1000
155	1000
178	1000
206	1000
282	1000
168	1000
151	1000
159	1000
155	1000
158	1000
132	1000
