0	1000
6084	1000
10191	7000
16554	11000
3658	17000
8876	17000
1235	17000
909	17000
6004	17000
12270	17000
6600	17000
46255	17000
21353	47000
3864	47000
4170	47000
1051	47000
684	47000
536	47000
12318	47000
22022	47000
15867	47000
31966	47000
85947	47000
110512	86000
84206	111000
84351	111000
65118	111000
159759	111000
104916	160000
87528	160000
76246	160000
652374	160000
450220	160000
822664	160000
1027545	160000
525468	160000
494521	160000
564692	160000
464464	160000
-1	160000
-1	160000
-1	160000
-1	160000
0	160000
1666958	160000
1600358	409600
2243472	409600
1649094	409600
1951943	409600
1892333	409600
1400758	409600
1865760	409600
1303234	409600
2052756	409600
1423019	409600
1439411	409600
2422368	409600
1591726	409600
1364308	409600
1443610	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
0	409600
1483191	409600
1775816	409600
1625532	409600
1600046	409600
1725431	409600
1543131	409600
1376070	409600
1715233	409600
1210681	409600
1148465	409600
2091831	409600
1334106	409600
1867078	409600
1876549	409600
1463241	409600
1275518	409600
2780713	409600
2151463	409600
1270913	409600
1223594	409600
1155499	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
0	409600
1935188	409600
1932835	409600
1663625	409600
1842544	409600
1512829	409600
1841541	409600
2099349	409600
1517138	409600
2159765	409600
1476649	409600
1509469	409600
2313392	409600
1679412	409600
1478890	409600
3501336	409600
1667848	409600
1476773	409600
1388644	409600
2049378	409600
3200781	409600
1395939	409600
1541966	409600
1739479	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
-1	409600
