8544256.0	35500000.0
7725056.0	35500000.0
7876608.0	35500000.0
8675328.0	35500000.0
8413184.0	35500000.0
8572928.0	35500000.0
8552448.0	35500000.0
9482240.0	35500000.0
9838592.0	36625000.0
9945088.0	36625000.0
10354688.0	36625000.0
11071488.0	37750000.0
11702272.0	37750000.0
12136448.0	38875000.0
11886592.0	38875000.0
10711040.0	38875000.0
11898880.0	38875000.0
12304384.0	38875000.0
12087296.0	38875000.0
11800576.0	38875000.0
12124160.0	38875000.0
11853824.0	38875000.0
11939840.0	38875000.0
11788288.0	38875000.0
11845632.0	38875000.0
11808768.0	38875000.0
12304384.0	38875000.0
12496896.0	38875000.0
11755520.0	40000000.0
12541952.0	40000000.0
12353536.0	40000000.0
12267520.0	40000000.0
12152832.0	40000000.0
12140544.0	40000000.0
11849728.0	40000000.0
11567104.0	40000000.0
12136448.0	40000000.0
12591104.0	40000000.0
12156928.0	40000000.0
11378688.0	40000000.0
11612160.0	40000000.0
11980800.0	40000000.0
11755520.0	40000000.0
12357632.0	40000000.0
12509184.0	40000000.0
12271616.0	40000000.0
12107776.0	40000000.0
12292096.0	40000000.0
11284480.0	40000000.0
11714560.0	40000000.0
11882496.0	40000000.0
11210752.0	40000000.0
11284480.0	40000000.0
12189696.0	40000000.0
11763712.0	40000000.0
12107776.0	40000000.0
11857920.0	40000000.0
12185600.0	40000000.0
12201984.0	40000000.0
12464128.0	40000000.0
12091392.0	40000000.0
11886592.0	40000000.0
11915264.0	40000000.0
12582912.0	40000000.0
11763712.0	40000000.0
11681792.0	40000000.0
11988992.0	40000000.0
12152832.0	40000000.0
11911168.0	40000000.0
12259328.0	40000000.0
12148736.0	40000000.0
12853248.0	40000000.0
11829248.0	40000000.0
11632640.0	40000000.0
12111872.0	40000000.0
12255232.0	40000000.0
12242944.0	40000000.0
12480512.0	40000000.0
12410880.0	40000000.0
12451840.0	40000000.0
12414976.0	40000000.0
12460032.0	40000000.0
12374016.0	40000000.0
11771904.0	40000000.0
11939840.0	40000000.0
11968512.0	40000000.0
12247040.0	40000000.0
12316672.0	40000000.0
12259328.0	40000000.0
11874304.0	40000000.0
11866112.0	40000000.0
12210176.0	40000000.0
12091392.0	40000000.0
11837440.0	40000000.0
12275712.0	40000000.0
11681792.0	40000000.0
12369920.0	40000000.0
12513280.0	40000000.0
12328960.0	40000000.0
11816960.0	40000000.0
12484608.0	40000000.0
11870208.0	40000000.0
11862016.0	40000000.0
11620352.0	40000000.0
12218368.0	40000000.0
12689408.0	40000000.0
12075008.0	40000000.0
12533760.0	40000000.0
12419072.0	40000000.0
11833344.0	40000000.0
11898880.0	40000000.0
12238848.0	40000000.0
12738560.0	40000000.0
11767808.0	40000000.0
11575296.0	40000000.0
12435456.0	40000000.0
11927552.0	40000000.0
12083200.0	40000000.0
12288000.0	40000000.0
12238848.0	40000000.0
11710464.0	40000000.0
12247040.0	40000000.0
12410880.0	40000000.0
11841536.0	40000000.0
12005376.0	40000000.0
11902976.0	40000000.0
11776000.0	40000000.0
12374016.0	40000000.0
12759040.0	40000000.0
12316672.0	40000000.0
12222464.0	40000000.0
11927552.0	40000000.0
11595776.0	40000000.0
12173312.0	40000000.0
12484608.0	40000000.0
10985472.0	40000000.0
11964416.0	40000000.0
12062720.0	40000000.0
12730368.0	40000000.0
12005376.0	40000000.0
12832768.0	40000000.0
12247040.0	40000000.0
12120064.0	40000000.0
11579392.0	40000000.0
12402688.0	40000000.0
12140544.0	40000000.0
11681792.0	40000000.0
11587584.0	40000000.0
11710464.0	40000000.0
12394496.0	40000000.0
11304960.0	40000000.0
11268096.0	40000000.0
11907072.0	40000000.0
11272192.0	40000000.0
11984896.0	40000000.0
11956224.0	40000000.0
11681792.0	40000000.0
12406784.0	40000000.0
11546624.0	40000000.0
11821056.0	40000000.0
12275712.0	40000000.0
11780096.0	40000000.0
11878400.0	40000000.0
11595776.0	40000000.0
11350016.0	40000000.0
12222464.0	40000000.0
12574720.0	40000000.0
11993088.0	40000000.0
11657216.0	40000000.0
11542528.0	40000000.0
11829248.0	40000000.0
12881920.0	40000000.0
12267520.0	40000000.0
12070912.0	40000000.0
12201984.0	40000000.0
11821056.0	40000000.0
11603968.0	40000000.0
11595776.0	40000000.0
10280960.0	40000000.0
9584640.0	40000000.0
