15831040.0	43375000.0
15310848.0	43375000.0
15970304.0	43375000.0
15159296.0	43375000.0
15011840.0	43375000.0
14532608.0	43375000.0
15519744.0	43375000.0
15290368.0	43375000.0
16179200.0	43375000.0
16887808.0	43375000.0
17158144.0	44500000.0
17260544.0	44500000.0
17235968.0	44500000.0
16543744.0	44500000.0
16900096.0	44500000.0
16084992.0	44500000.0
16273408.0	44500000.0
17121280.0	44500000.0
17317888.0	44500000.0
17326080.0	44500000.0
16396288.0	44500000.0
17424384.0	44500000.0
17256448.0	44500000.0
17035264.0	44500000.0
16650240.0	44500000.0
17010688.0	44500000.0
16535552.0	44500000.0
17391616.0	44500000.0
17350656.0	44500000.0
16662528.0	44500000.0
17301504.0	44500000.0
16429056.0	44500000.0
16502784.0	44500000.0
16736256.0	44500000.0
17465344.0	44500000.0
16932864.0	44500000.0
16134144.0	44500000.0
16891904.0	44500000.0
17199104.0	44500000.0
16752640.0	44500000.0
17240064.0	44500000.0
16793600.0	44500000.0
17100800.0	44500000.0
16846848.0	44500000.0
17432576.0	44500000.0
17747968.0	44500000.0
16601088.0	44500000.0
17141760.0	44500000.0
16801792.0	44500000.0
17072128.0	44500000.0
17530880.0	44500000.0
17506304.0	44500000.0
17399808.0	44500000.0
18161664.0	44500000.0
18264064.0	45625000.0
17321984.0	45625000.0
17096704.0	45625000.0
18001920.0	45625000.0
17920000.0	45625000.0
17641472.0	45625000.0
17465344.0	45625000.0
17059840.0	45625000.0
17121280.0	45625000.0
17629184.0	45625000.0
17072128.0	45625000.0
17031168.0	45625000.0
17031168.0	45625000.0
16551936.0	45625000.0
17297408.0	45625000.0
17190912.0	45625000.0
17039360.0	45625000.0
17395712.0	45625000.0
16732160.0	45625000.0
16863232.0	45625000.0
17555456.0	45625000.0
17190912.0	45625000.0
16994304.0	45625000.0
17715200.0	45625000.0
17551360.0	45625000.0
17506304.0	45625000.0
17838080.0	45625000.0
16797696.0	45625000.0
17874944.0	45625000.0
16629760.0	45625000.0
17264640.0	45625000.0
16891904.0	45625000.0
16912384.0	45625000.0
17616896.0	45625000.0
17858560.0	45625000.0
16441344.0	45625000.0
17494016.0	45625000.0
16924672.0	45625000.0
17006592.0	45625000.0
17010688.0	45625000.0
17797120.0	45625000.0
18038784.0	45625000.0
17014784.0	45625000.0
16723968.0	45625000.0
16232448.0	45625000.0
18096128.0	45625000.0
17563648.0	45625000.0
17412096.0	45625000.0
17707008.0	45625000.0
16408576.0	45625000.0
16543744.0	45625000.0
17506304.0	45625000.0
16818176.0	45625000.0
17068032.0	45625000.0
17620992.0	45625000.0
17473536.0	45625000.0
17297408.0	45625000.0
17354752.0	45625000.0
17711104.0	45625000.0
17637376.0	45625000.0
17911808.0	45625000.0
17866752.0	45625000.0
17534976.0	45625000.0
17862656.0	45625000.0
17850368.0	45625000.0
17448960.0	45625000.0
17612800.0	45625000.0
17027072.0	45625000.0
18169856.0	45625000.0
17379328.0	45625000.0
17747968.0	45625000.0
18505728.0	45625000.0
17764352.0	45625000.0
18120704.0	45625000.0
17756160.0	45625000.0
17580032.0	45625000.0
17666048.0	45625000.0
17891328.0	45625000.0
18059264.0	45625000.0
17403904.0	45625000.0
17268736.0	45625000.0
17448960.0	45625000.0
17186816.0	45625000.0
16691200.0	45625000.0
17088512.0	45625000.0
17625088.0	45625000.0
17162240.0	45625000.0
17575936.0	45625000.0
16654336.0	45625000.0
16470016.0	45625000.0
17612800.0	45625000.0
16551936.0	45625000.0
17465344.0	45625000.0
16646144.0	45625000.0
17031168.0	45625000.0
16113664.0	45625000.0
17584128.0	45625000.0
17801216.0	45625000.0
17039360.0	45625000.0
17383424.0	45625000.0
17154048.0	45625000.0
16187392.0	45625000.0
17256448.0	45625000.0
17285120.0	45625000.0
17596416.0	45625000.0
16322560.0	45625000.0
16646144.0	45625000.0
17235968.0	45625000.0
17739776.0	45625000.0
17383424.0	45625000.0
17702912.0	45625000.0
16588800.0	45625000.0
15921152.0	45625000.0
17371136.0	45625000.0
16609280.0	45625000.0
16936960.0	45625000.0
17625088.0	45625000.0
17965056.0	45625000.0
17481728.0	45625000.0
17215488.0	45625000.0
17190912.0	45625000.0
17797120.0	45625000.0
16998400.0	45625000.0
16228352.0	45625000.0
15368192.0	45625000.0
15368192.0	45625000.0
