247410688.0	274000000.0
246935552.0	274000000.0
246636544.0	274000000.0
246927360.0	274000000.0
246927360.0	274000000.0
247062528.0	274000000.0
247386112.0	274000000.0
247623680.0	274000000.0
247812096.0	275125000.0
247898112.0	275125000.0
261246976.0	275125000.0
-1.0	288625000.0
-1.0	288625000.0
-1.0	288625000.0
-1.0	288625000.0
30842880.0	288625000.0
39686144.0	288625000.0
49123328.0	288625000.0
58064896.0	288625000.0
66150400.0	288625000.0
74977280.0	288625000.0
85893120.0	288625000.0
88977408.0	288625000.0
103878656.0	288625000.0
106070016.0	288625000.0
119697408.0	288625000.0
129462272.0	288625000.0
131661824.0	288625000.0
147619840.0	288625000.0
153108480.0	288625000.0
153198592.0	288625000.0
169414656.0	288625000.0
180654080.0	288625000.0
183050240.0	288625000.0
184741888.0	288625000.0
199114752.0	288625000.0
212291584.0	288625000.0
215773184.0	288625000.0
217247744.0	288625000.0
225406976.0	288625000.0
240689152.0	288625000.0
261439488.0	288625000.0
265424896.0	288625000.0
266391552.0	292000000.0
267915264.0	293125000.0
268513280.0	295375000.0
290885632.0	295375000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
-1.0	317875000.0
34754560.0	317875000.0
44498944.0	317875000.0
55808000.0	317875000.0
62095360.0	317875000.0
73179136.0	317875000.0
78336000.0	317875000.0
86745088.0	317875000.0
98512896.0	317875000.0
103501824.0	317875000.0
114716672.0	317875000.0
121348096.0	317875000.0
126558208.0	317875000.0
143400960.0	317875000.0
146616320.0	317875000.0
149184512.0	317875000.0
169046016.0	317875000.0
175906816.0	317875000.0
179224576.0	317875000.0
183037952.0	317875000.0
205156352.0	317875000.0
213327872.0	317875000.0
215572480.0	317875000.0
216248320.0	317875000.0
221028352.0	317875000.0
239005696.0	317875000.0
257945600.0	317875000.0
263008256.0	317875000.0
265703424.0	317875000.0
266788864.0	317875000.0
268537856.0	317875000.0
288079872.0	317875000.0
304201728.0	317875000.0
315183104.0	331375000.0
318169088.0	342625000.0
319086592.0	344875000.0
319868928.0	346000000.0
321253376.0	347125000.0
334487552.0	348250000.0
3698688.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
-1.0	361750000.0
32759808.0	361750000.0
39976960.0	361750000.0
46448640.0	361750000.0
59961344.0	361750000.0
66187264.0	361750000.0
74518528.0	361750000.0
82997248.0	361750000.0
94052352.0	361750000.0
98975744.0	361750000.0
111497216.0	361750000.0
114900992.0	361750000.0
127336448.0	361750000.0
133312512.0	361750000.0
135823360.0	361750000.0
153960448.0	361750000.0
162246656.0	361750000.0
164143104.0	361750000.0
172208128.0	361750000.0
190341120.0	361750000.0
194420736.0	361750000.0
195837952.0	361750000.0
198201344.0	361750000.0
219492352.0	361750000.0
234364928.0	361750000.0
239529984.0	361750000.0
242241536.0	361750000.0
242688000.0	361750000.0
255164416.0	361750000.0
274345984.0	361750000.0
287604736.0	361750000.0
291983360.0	361750000.0
293683200.0	361750000.0
294629376.0	361750000.0
294645760.0	361750000.0
305827840.0	361750000.0
326123520.0	361750000.0
344973312.0	361750000.0
348880896.0	371875000.0
351371264.0	376375000.0
351768576.0	378625000.0
351768576.0	378625000.0
351768576.0	378625000.0
351768576.0	378625000.0
352030720.0	378625000.0
351903744.0	378625000.0
352165888.0	378625000.0
352706560.0	379750000.0
352645120.0	379750000.0
