22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
22056960.0	49000000.0
