69623808.0	96250000.0
69361664.0	96250000.0
69361664.0	96250000.0
69554176.0	96250000.0
69447680.0	96250000.0
69308416.0	96250000.0
69730304.0	96250000.0
70156288.0	96250000.0
70647808.0	97375000.0
70914048.0	97375000.0
71131136.0	98500000.0
72237056.0	98500000.0
72261632.0	99625000.0
72462336.0	99625000.0
72507392.0	99625000.0
73261056.0	99625000.0
73142272.0	100750000.0
73183232.0	100750000.0
74018816.0	100750000.0
74141696.0	100750000.0
74424320.0	100750000.0
74199040.0	101875000.0
74612736.0	101875000.0
74498048.0	101875000.0
74825728.0	101875000.0
74989568.0	101875000.0
75067392.0	101875000.0
75395072.0	101875000.0
75956224.0	103000000.0
75747328.0	103000000.0
75997184.0	103000000.0
76005376.0	103000000.0
76218368.0	103000000.0
76357632.0	103000000.0
76681216.0	103000000.0
76861440.0	104125000.0
77066240.0	104125000.0
78000128.0	104125000.0
78331904.0	105250000.0
78721024.0	105250000.0
78614528.0	105250000.0
78757888.0	105250000.0
79151104.0	106375000.0
79200256.0	106375000.0
79507456.0	106375000.0
79704064.0	106375000.0
79785984.0	106375000.0
79806464.0	106375000.0
80285696.0	106375000.0
80723968.0	107500000.0
80670720.0	107500000.0
81403904.0	107500000.0
81240064.0	108625000.0
81301504.0	108625000.0
81944576.0	108625000.0
82075648.0	108625000.0
82202624.0	108625000.0
82583552.0	109750000.0
82923520.0	109750000.0
83398656.0	109750000.0
83435520.0	110875000.0
83529728.0	110875000.0
83587072.0	110875000.0
84127744.0	110875000.0
84455424.0	110875000.0
84594688.0	112000000.0
84885504.0	112000000.0
85282816.0	112000000.0
85434368.0	112000000.0
85733376.0	112000000.0
86519808.0	113125000.0
86290432.0	113125000.0
86466560.0	113125000.0
87359488.0	113125000.0
87150592.0	114250000.0
87416832.0	114250000.0
87867392.0	114250000.0
88621056.0	115375000.0
88780800.0	115375000.0
88981504.0	115375000.0
89489408.0	116500000.0
89432064.0	116500000.0
90193920.0	116500000.0
90251264.0	117625000.0
90607616.0	117625000.0
91115520.0	117625000.0
90902528.0	117625000.0
91725824.0	117625000.0
91668480.0	118750000.0
91824128.0	118750000.0
92131328.0	118750000.0
92512256.0	118750000.0
93143040.0	119875000.0
93097984.0	119875000.0
93765632.0	119875000.0
94117888.0	121000000.0
93995008.0	121000000.0
95666176.0	121000000.0
95522816.0	123250000.0
96264192.0	123250000.0
96448512.0	123250000.0
96722944.0	123250000.0
96722944.0	123250000.0
97333248.0	123250000.0
97505280.0	124375000.0
97857536.0	124375000.0
98271232.0	124375000.0
98344960.0	125500000.0
98729984.0	125500000.0
99000320.0	125500000.0
99274752.0	126625000.0
99782656.0	126625000.0
100016128.0	126625000.0
100323328.0	126625000.0
100589568.0	127750000.0
101142528.0	127750000.0
101486592.0	127750000.0
101986304.0	128875000.0
102076416.0	128875000.0
102612992.0	128875000.0
102899712.0	130000000.0
103743488.0	130000000.0
103870464.0	131125000.0
104095744.0	131125000.0
104701952.0	131125000.0
104648704.0	132250000.0
105164800.0	132250000.0
105369600.0	132250000.0
105742336.0	132250000.0
105922560.0	132250000.0
106393600.0	133375000.0
107053056.0	133375000.0
107421696.0	134500000.0
107335680.0	134500000.0
107769856.0	134500000.0
108273664.0	134500000.0
108711936.0	135625000.0
109252608.0	135625000.0
109891584.0	136750000.0
109826048.0	136750000.0
110014464.0	136750000.0
110841856.0	136750000.0
110923776.0	137875000.0
111636480.0	137875000.0
111931392.0	139000000.0
112316416.0	139000000.0
112656384.0	139000000.0
113295360.0	140125000.0
113606656.0	140125000.0
113795072.0	140125000.0
114159616.0	141250000.0
114663424.0	141250000.0
115109888.0	141250000.0
116084736.0	142375000.0
115810304.0	143500000.0
116633600.0	143500000.0
118333440.0	143500000.0
118104064.0	145750000.0
118665216.0	145750000.0
118710272.0	145750000.0
119152640.0	145750000.0
120156160.0	145750000.0
120291328.0	146875000.0
121262080.0	146875000.0
121016320.0	148000000.0
121077760.0	148000000.0
122118144.0	148000000.0
122241024.0	149125000.0
122621952.0	149125000.0
122953728.0	149125000.0
123723776.0	150250000.0
124104704.0	150250000.0
124239872.0	151375000.0
124923904.0	151375000.0
125583360.0	152500000.0
126177280.0	152500000.0
126517248.0	153625000.0
126685184.0	153625000.0
126623744.0	153625000.0
126517248.0	153625000.0
