77910016.0	105250000.0
77910016.0	105250000.0
78024704.0	105250000.0
78024704.0	105250000.0
78024704.0	105250000.0
78008320.0	105250000.0
78151680.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78000128.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78004224.0	105250000.0
78012416.0	105250000.0
78024704.0	105250000.0
78024704.0	105250000.0
78024704.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78159872.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78172160.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78176256.0	105250000.0
78217216.0	105250000.0
78368768.0	105250000.0
78376960.0	105250000.0
78262272.0	105250000.0
78340096.0	105250000.0
78454784.0	105250000.0
78340096.0	105250000.0
78340096.0	105250000.0
78454784.0	105250000.0
78454784.0	105250000.0
78340096.0	105250000.0
78340096.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78344192.0	105250000.0
78356480.0	105250000.0
78356480.0	105250000.0
78356480.0	105250000.0
78356480.0	105250000.0
78356480.0	105250000.0
78430208.0	105250000.0
78430208.0	105250000.0
78430208.0	105250000.0
78430208.0	105250000.0
78508032.0	105250000.0
78516224.0	105250000.0
78516224.0	105250000.0
78516224.0	105250000.0
78573568.0	105250000.0
78573568.0	105250000.0
78573568.0	105250000.0
78573568.0	105250000.0
78573568.0	105250000.0
78573568.0	105250000.0
78651392.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78733312.0	105250000.0
78811136.0	105250000.0
78905344.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
79065088.0	106375000.0
79065088.0	106375000.0
79065088.0	106375000.0
79065088.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
78950400.0	106375000.0
79065088.0	106375000.0
78950400.0	106375000.0
78954496.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
79007744.0	106375000.0
79007744.0	106375000.0
79011840.0	106375000.0
79011840.0	106375000.0
79011840.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79015936.0	106375000.0
79134720.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79212544.0	106375000.0
79220736.0	106375000.0
79220736.0	106375000.0
79220736.0	106375000.0
79335424.0	106375000.0
79319040.0	106375000.0
79302656.0	106375000.0
